0	0	32	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	188	0	
0	0	0	28	0	22	0	
0	0	0	0	0	128	0	
0	0	0	0	31	0	0	
40	0	0	0	0	0	0	
0	0	2	0	289	0	0	
0	0	0	27	0	41	0	
0	31	0	0	0	1	0	
120	0	0	0	0	49	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
2	155	0	0	0	0	0	
0	0	0	105	0	0	0	
0	159	0	0	0	5	38	
0	71	0	0	0	0	0	
119	0	9	0	0	0	27	
0	0	0	0	0	0	0	
0	0	217	112	1	0	0	
33	0	0	32	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	195	
81	0	0	0	0	0	0	
0	0	0	40	0	0	0	
0	9	4	0	0	29	0	
40	0	6	0	59	1	27	
0	19	0	2	0	0	22	
0	0	98	0	0	0	0	
0	0	106	0	0	0	51	
106	0	0	13	0	0	54	
82	0	0	0	174	0	105	
0	30	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	1	91	
0	0	0	16	0	0	2	
0	116	2	0	0	0	118	
0	0	0	0	64	0	0	
21	0	0	0	1	0	0	
0	0	0	1	58	0	0	
0	0	0	0	57	0	0	
0	0	3	76	0	47	0	
0	0	17	0	13	0	0	
0	0	0	0	0	0	0	
0	192	0	0	0	0	0	
0	0	0	215	0	0	0	
