0.017088	0.100820	0.081681	0.055366	0.052973	0.660629	0.031442	
0.040816	0.017007	0.067007	0.497959	0.038435	0.171769	0.167007	
0.024092	0.033593	0.040719	0.710553	0.064472	0.026468	0.100102	
0.043197	0.033673	0.267007	0.038435	0.038435	0.019388	0.559864	
0.217318	0.061658	0.030997	0.092318	0.113544	0.030997	0.453167	
0.073974	0.149983	0.076349	0.176111	0.119104	0.031218	0.373261	
0.059160	0.056807	0.049748	0.026218	0.026218	0.033277	0.748571	
0.052347	0.113813	0.092536	0.163458	0.031071	0.515704	0.031071	
0.021769	0.495578	0.257483	0.076531	0.024150	0.083673	0.040816	
0.026980	0.627465	0.160152	0.039087	0.058457	0.031823	0.056036	
0.168953	0.372700	0.157243	0.047173	0.147876	0.072934	0.033121	
0.105226	0.312544	0.029617	0.019861	0.022300	0.163763	0.346690	
0.034811	0.352053	0.046305	0.388834	0.021018	0.124466	0.032512	
0.021262	0.342193	0.039867	0.181728	0.132890	0.153821	0.128239	
0.067774	0.249169	0.025914	0.335216	0.039867	0.023588	0.258472	
0.021925	0.024323	0.057897	0.060295	0.638232	0.146626	0.050702	
0.029050	0.019481	0.026658	0.201299	0.655844	0.038619	0.029050	
0.026786	0.017170	0.106113	0.036401	0.752747	0.021978	0.038805	
0.040816	0.143197	0.324150	0.028912	0.390816	0.038435	0.033673	
0.607903	0.026342	0.031071	0.035799	0.125633	0.106721	0.066532	
0.123533	0.215321	0.111456	0.080055	0.174258	0.094548	0.200828	
0.614802	0.053356	0.161790	0.050947	0.041308	0.038898	0.038898	
0.429599	0.098664	0.036314	0.225762	0.117849	0.021925	0.069887	
0.367883	0.043300	0.394136	0.026594	0.083873	0.045687	0.038527	
