0.047619	0.023978	0.820669	0.019250	0.021614	0.033435	0.033435	
0.255711	0.071940	0.222298	0.045687	0.076713	0.210365	0.117286	
0.203244	0.053485	0.285369	0.026915	0.087302	0.080055	0.263630	
0.514626	0.295578	0.019388	0.057483	0.043197	0.040816	0.028912	
0.023922	0.512129	0.019205	0.030997	0.042790	0.181941	0.189016	
0.021563	0.339960	0.021563	0.052224	0.019205	0.512129	0.033356	
0.030924	0.179160	0.021513	0.023866	0.040336	0.023866	0.680336	
0.214626	0.067007	0.024150	0.176531	0.059864	0.267007	0.190816	
0.572809	0.125949	0.051070	0.147688	0.029331	0.036577	0.036577	
0.032134	0.063919	0.037024	0.724066	0.059029	0.024799	0.059029	
0.026096	0.040147	0.028438	0.541318	0.129140	0.173637	0.061224	
0.027244	0.408662	0.076144	0.347538	0.022354	0.083479	0.034579	
0.211603	0.044936	0.073105	0.336016	0.033199	0.096579	0.204561	
0.186813	0.105228	0.025974	0.422244	0.021312	0.105228	0.133200	
0.037542	0.104983	0.067774	0.379402	0.039867	0.151495	0.218937	
0.357657	0.029120	0.031518	0.024323	0.463172	0.043508	0.050702	
0.349508	0.026468	0.024092	0.024092	0.375636	0.085850	0.114354	
0.214626	0.024150	0.062245	0.078912	0.388435	0.090816	0.140816	
0.247345	0.045906	0.120247	0.110654	0.405618	0.036314	0.033916	
0.252721	0.424150	0.069388	0.028912	0.181293	0.019388	0.024150	
0.184365	0.303009	0.024559	0.118990	0.208578	0.133518	0.026980	
0.192189	0.175403	0.024323	0.024323	0.026721	0.060295	0.496745	
0.036489	0.079862	0.036489	0.084682	0.099139	0.214802	0.448537	
0.250347	0.145978	0.048890	0.078017	0.056172	0.022191	0.398405	
