243	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	0	0	22	0	
0	0	0	39	0	0	0	
0	0	64	93	3	0	0	
0	0	25	0	0	0	0	
0	0	0	2	0	0	121	
401	0	0	0	11	1	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	14	0	0	0	0	
0	0	0	57	0	0	0	
0	0	1	0	0	1	171	
0	0	0	116	0	4	0	
0	0	47	0	0	0	0	
24	0	0	0	0	0	0	
11	1	0	0	30	0	20	
0	0	78	0	0	0	0	
0	0	0	0	0	0	0	
0	108	0	11	9	0	1	
0	1	0	0	0	148	0	
0	0	0	0	147	0	63	
0	89	0	0	0	0	0	
0	0	0	220	0	0	0	
0	0	1	0	0	40	0	
0	0	2	28	40	0	33	
0	0	0	0	93	0	0	
0	0	0	0	79	0	0	
13	0	11	0	0	0	0	
0	0	0	0	0	1	63	
0	94	1	0	0	0	0	
1	0	0	0	0	0	6	
0	0	0	0	35	0	0	
0	0	0	0	0	0	60	
0	0	0	0	0	0	63	
0	0	0	0	0	13	0	
0	57	0	23	32	0	2	
0	0	0	135	0	78	0	
0	73	0	0	0	0	34	
0	115	0	0	0	0	0	
1	0	138	1	0	0	0	
0	89	0	0	0	0	0	
0	0	0	56	0	1	0	
0	0	0	0	0	209	0	
0	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	14	0	0	0	
2	71	0	0	0	0	38	
0	0	25	0	0	0	0	
228	0	0	0	45	0	0	
