0.449789	0.001062	0.011457	0.000990	0.042738	0.041526	0.021009	0.151519	0.016814	0.226370	0.002675	0.006695	0.007589	0.015408	0.004360	
0.526292	0.003351	0.029265	0.003443	0.020811	0.032788	0.036100	0.078412	0.050950	0.075483	0.007124	0.020611	0.029253	0.071769	0.014350	
0.485597	0.003168	0.019378	0.002798	0.026161	0.040236	0.057502	0.076264	0.074592	0.094600	0.005375	0.029242	0.023880	0.044929	0.016279	
0.486994	0.001182	0.073758	0.006535	0.019848	0.031723	0.056030	0.016752	0.086590	0.014007	0.028189	0.046018	0.014299	0.109910	0.008162	
0.253116	0.003092	0.103711	0.000584	0.034634	0.015575	0.119873	0.033109	0.166973	0.013904	0.048672	0.089872	0.019977	0.088794	0.008114	
0.410536	0.004679	0.080018	0.000597	0.021393	0.008535	0.066141	0.067471	0.097056	0.009940	0.032449	0.052642	0.032910	0.111792	0.003844	
0.372452	0.004238	0.040982	0.000640	0.026327	0.044242	0.143994	0.014591	0.193102	0.014014	0.017188	0.078940	0.011084	0.030571	0.007636	
0.508250	0.003948	0.073959	0.002913	0.012046	0.032093	0.045325	0.047189	0.089928	0.018607	0.006629	0.025320	0.035448	0.087104	0.011241	
0.569692	0.001042	0.074532	0.007245	0.011965	0.040303	0.029043	0.019101	0.065196	0.019838	0.012166	0.021737	0.015940	0.106571	0.005629	
0.279018	0.001383	0.264261	0.000667	0.011264	0.037499	0.023608	0.021030	0.162735	0.021897	0.006314	0.014738	0.051728	0.092792	0.011065	
0.337040	0.003313	0.196276	0.000617	0.012360	0.029883	0.020186	0.050451	0.123638	0.033401	0.004092	0.012205	0.064225	0.088409	0.023903	
0.220785	0.001345	0.195351	0.000622	0.028616	0.021953	0.077816	0.027609	0.168368	0.025261	0.038895	0.062738	0.027360	0.098907	0.004376	
0.453453	0.002395	0.125553	0.002861	0.012657	0.040898	0.044135	0.030695	0.117367	0.026568	0.004528	0.022860	0.029660	0.080019	0.006351	
0.406188	0.001978	0.166511	0.002553	0.011917	0.036986	0.042163	0.021184	0.132218	0.011489	0.010218	0.026047	0.032145	0.094230	0.004173	
0.366574	0.002973	0.151547	0.000751	0.016355	0.034657	0.057018	0.037463	0.142644	0.026450	0.010211	0.032794	0.036099	0.076883	0.007580	
0.427853	0.005780	0.014053	0.004664	0.025621	0.024175	0.015930	0.100411	0.022577	0.099991	0.003058	0.013321	0.099832	0.057771	0.084964	
0.463650	0.005496	0.013488	0.004560	0.022375	0.027361	0.025776	0.087122	0.035597	0.080750	0.002803	0.016885	0.083800	0.061375	0.068960	
0.402718	0.005811	0.032191	0.002927	0.025341	0.026022	0.030482	0.096836	0.050957	0.093587	0.002595	0.018721	0.089589	0.050913	0.071310	
0.379360	0.005046	0.047197	0.003332	0.028056	0.025006	0.017171	0.103923	0.038987	0.112645	0.004656	0.013886	0.092071	0.054207	0.074457	
0.292676	0.002473	0.087072	0.003369	0.035350	0.018964	0.078109	0.049691	0.110464	0.054721	0.040359	0.065873	0.040382	0.087069	0.033427	
0.323955	0.003670	0.096578	0.002546	0.028211	0.017912	0.058178	0.060459	0.099400	0.047991	0.028925	0.048731	0.056534	0.088486	0.038424	
0.443861	0.003473	0.040466	0.002608	0.022010	0.041886	0.113081	0.016697	0.152821	0.012098	0.016836	0.064183	0.010127	0.054702	0.005151	
0.433178	0.005229	0.044262	0.000742	0.019981	0.034753	0.090053	0.050849	0.131282	0.029669	0.007842	0.047358	0.036141	0.050243	0.018418	
0.448686	0.003004	0.053866	0.003318	0.021143	0.042203	0.092209	0.022235	0.134756	0.024534	0.014059	0.052670	0.017128	0.059654	0.010536	
