0.630017	0.003473	0.026983	0.001643	0.033279	0.037464	0.030405	0.046379	0.046220	0.079275	0.011682	0.019225	0.011276	0.018789	0.003890	
0.458981	0.001683	0.024617	0.000726	0.056120	0.012746	0.014609	0.176236	0.019954	0.103593	0.004720	0.016875	0.072129	0.024752	0.012258	
0.532088	0.002335	0.029407	0.000569	0.043688	0.016131	0.012702	0.125282	0.020432	0.099388	0.005974	0.017984	0.051854	0.028535	0.013630	
0.403120	0.000985	0.041088	0.006443	0.026894	0.072444	0.141212	0.022877	0.125182	0.027526	0.019714	0.011906	0.024046	0.048295	0.028270	
0.369662	0.001593	0.058932	0.006209	0.033324	0.071080	0.126901	0.042403	0.147967	0.024736	0.024239	0.025620	0.032232	0.030460	0.004642	
0.361611	0.002787	0.066080	0.004857	0.028757	0.055929	0.107611	0.040080	0.135623	0.028644	0.018346	0.028938	0.027041	0.068697	0.024999	
0.433442	0.001199	0.045747	0.006632	0.031783	0.079539	0.135894	0.019670	0.135548	0.023474	0.024561	0.017481	0.017524	0.020722	0.006784	
0.294529	0.004464	0.164949	0.000698	0.009082	0.010541	0.043699	0.023619	0.111146	0.021485	0.014334	0.060072	0.025761	0.151901	0.063721	
0.317165	0.000976	0.145715	0.002065	0.010419	0.022935	0.091108	0.013582	0.053697	0.012791	0.010286	0.029590	0.014037	0.165114	0.110519	
0.365628	0.001996	0.125044	0.004135	0.021673	0.051830	0.089077	0.023463	0.139021	0.018771	0.027724	0.047136	0.031501	0.046445	0.006556	
0.369845	0.001656	0.126820	0.003757	0.018377	0.047005	0.090910	0.016399	0.117551	0.018067	0.024051	0.041610	0.025636	0.069297	0.029019	
0.356777	0.000998	0.174545	0.003507	0.014937	0.046574	0.078653	0.010126	0.132448	0.009126	0.033572	0.058686	0.034585	0.041130	0.004338	
0.393031	0.003251	0.157526	0.000620	0.014945	0.015946	0.024998	0.036853	0.095054	0.039109	0.020804	0.059671	0.036071	0.080005	0.022117	
0.357136	0.001805	0.192624	0.000678	0.006097	0.013459	0.032706	0.025175	0.091342	0.030340	0.024449	0.063618	0.045384	0.084912	0.030275	
0.349945	0.001107	0.186430	0.000654	0.021675	0.014049	0.021671	0.072615	0.085603	0.039402	0.026819	0.064702	0.060779	0.047374	0.007173	
0.502077	0.001958	0.030323	0.000597	0.021690	0.006161	0.015142	0.112506	0.036108	0.117244	0.005077	0.018758	0.085300	0.035680	0.011377	
0.555078	0.001180	0.030065	0.000631	0.005371	0.005550	0.020029	0.076820	0.023842	0.124370	0.005112	0.012982	0.087073	0.034816	0.017080	
0.529809	0.001090	0.016554	0.001773	0.017888	0.018691	0.037509	0.093039	0.041153	0.115016	0.007506	0.010799	0.083310	0.018921	0.006942	
0.405091	0.001334	0.056171	0.003455	0.027965	0.038936	0.088482	0.064188	0.072570	0.052468	0.010959	0.015871	0.038920	0.076161	0.047429	
0.210048	0.011113	0.080612	0.000584	0.027743	0.004284	0.015901	0.088684	0.206069	0.048365	0.004283	0.073059	0.040604	0.167317	0.021333	
0.262498	0.008173	0.123425	0.001507	0.010721	0.017525	0.045066	0.022789	0.184487	0.025669	0.012762	0.068615	0.025218	0.156163	0.035383	
0.304687	0.006631	0.058608	0.003047	0.032921	0.034393	0.064741	0.073467	0.166806	0.043006	0.011455	0.046303	0.035200	0.102365	0.016368	
0.323860	0.010393	0.079547	0.001115	0.016187	0.016501	0.021684	0.036714	0.200365	0.048345	0.009829	0.069289	0.026336	0.133681	0.006153	
0.325598	0.004588	0.082412	0.003650	0.019742	0.041359	0.094911	0.022182	0.138559	0.022951	0.012476	0.036090	0.015866	0.126534	0.053082	
