0.127136	0.019481	0.064935	0.026658	0.033835	0.036227	0.691729	
0.036227	0.064935	0.033835	0.552973	0.041012	0.021873	0.249146	
0.021978	0.072459	0.043613	0.332074	0.091690	0.026786	0.411401	
0.593197	0.152721	0.033673	0.033673	0.121769	0.026531	0.038435	
0.571092	0.023922	0.163073	0.130054	0.038073	0.056941	0.016846	
0.439016	0.134771	0.101752	0.108827	0.049865	0.101752	0.064016	
0.612101	0.035630	0.125042	0.033277	0.021513	0.019160	0.153277	
0.036314	0.345666	0.278520	0.048304	0.057897	0.175403	0.057897	
0.167806	0.600820	0.110390	0.029050	0.033835	0.024265	0.033835	
0.371706	0.034327	0.376560	0.058599	0.031900	0.068308	0.058599	
0.334462	0.156737	0.313135	0.028775	0.040623	0.050102	0.076168	
0.312544	0.022300	0.566202	0.022300	0.022300	0.029617	0.024739	
0.030565	0.118937	0.421262	0.070100	0.067774	0.102658	0.188704	
0.037629	0.163503	0.527140	0.035298	0.144855	0.063270	0.028305	
0.035216	0.037542	0.595681	0.232890	0.042193	0.032890	0.023588	
0.026721	0.060295	0.041110	0.213772	0.527921	0.062693	0.067489	
0.031518	0.091470	0.031518	0.029120	0.748544	0.033916	0.033916	
0.141490	0.036227	0.021873	0.129528	0.600820	0.029050	0.041012	
0.302501	0.256937	0.017129	0.161014	0.149024	0.033916	0.079479	
0.021717	0.114354	0.026468	0.268748	0.064472	0.473023	0.031218	
0.113872	0.191166	0.171843	0.026915	0.116287	0.343340	0.036577	
0.261847	0.087513	0.043929	0.220685	0.041508	0.269111	0.075406	
0.075224	0.031746	0.094548	0.034161	0.154934	0.418219	0.191166	
0.321004	0.287750	0.033593	0.038344	0.062097	0.178487	0.078724	
