0.026468	0.705803	0.031218	0.102477	0.024092	0.050221	0.059722	
0.061803	0.258021	0.305302	0.047619	0.163458	0.023978	0.139818	
0.031442	0.115174	0.619959	0.074504	0.019481	0.019481	0.119959	
0.117567	0.282638	0.241969	0.069720	0.067327	0.165414	0.055366	
0.073798	0.083277	0.028775	0.057211	0.351049	0.370007	0.035884	
0.116729	0.183237	0.092976	0.114354	0.142857	0.304377	0.045470	
0.045255	0.229652	0.198919	0.111449	0.057075	0.307666	0.049983	
0.178912	0.112245	0.069388	0.269388	0.157483	0.059864	0.152721	
0.031670	0.118417	0.190706	0.361790	0.041308	0.055766	0.200344	
0.022245	0.321515	0.039277	0.360445	0.207160	0.022245	0.027112	
0.061658	0.151280	0.125337	0.533356	0.033356	0.033356	0.061658	
0.024739	0.346690	0.036934	0.366202	0.132056	0.068641	0.024739	
0.042193	0.098007	0.181728	0.118937	0.360797	0.042193	0.156146	
0.242757	0.028305	0.084249	0.081918	0.312687	0.025974	0.224109	
0.039683	0.037368	0.065146	0.023479	0.757275	0.053571	0.023479	
0.036489	0.036489	0.036489	0.022031	0.041308	0.091910	0.735284	
0.164995	0.026980	0.039087	0.026980	0.024559	0.029402	0.687997	
0.182160	0.033835	0.055366	0.029050	0.038619	0.096036	0.564935	
0.588435	0.186054	0.036054	0.102721	0.019388	0.028912	0.038435	
0.133673	0.021769	0.055102	0.062245	0.086054	0.352721	0.288435	
0.239004	0.188885	0.086260	0.040914	0.138766	0.231845	0.074327	
0.087513	0.225527	0.189208	0.060879	0.024559	0.317537	0.094777	
0.036140	0.038527	0.408456	0.114899	0.021821	0.279577	0.100580	
0.028981	0.026594	0.437095	0.196045	0.040914	0.219911	0.050460	
