0.478468	0.006785	0.035296	0.000842	0.032865	0.031555	0.019147	0.161068	0.031832	0.135299	0.003713	0.013432	0.012954	0.026909	0.009835	
0.451531	0.005726	0.047843	0.001851	0.029171	0.029779	0.041204	0.125608	0.053551	0.105765	0.010016	0.022274	0.020295	0.041970	0.013416	
0.464354	0.006521	0.043474	0.000997	0.033024	0.023970	0.016580	0.145942	0.053702	0.125023	0.006949	0.021182	0.019798	0.030424	0.008059	
0.443316	0.001961	0.090710	0.005673	0.012452	0.039206	0.131019	0.040563	0.033609	0.036551	0.021086	0.013768	0.040181	0.064400	0.025505	
0.378891	0.002139	0.088695	0.006754	0.021142	0.005161	0.123972	0.032829	0.150377	0.011219	0.029512	0.073367	0.030778	0.037592	0.007572	
0.375596	0.004679	0.127779	0.006953	0.007674	0.008903	0.127044	0.030820	0.079598	0.015982	0.043310	0.021961	0.038792	0.093509	0.017402	
0.335395	0.000893	0.061774	0.003438	0.031260	0.027632	0.082049	0.029037	0.217297	0.007724	0.012102	0.106152	0.021590	0.045102	0.018555	
0.357504	0.002555	0.114836	0.001550	0.015357	0.056059	0.062221	0.025880	0.109933	0.023057	0.011959	0.030448	0.036554	0.111798	0.040288	
0.338350	0.001502	0.075307	0.001194	0.012631	0.097304	0.100070	0.017363	0.082482	0.010757	0.006358	0.026998	0.019173	0.146790	0.063723	
0.374778	0.002454	0.195292	0.002018	0.009905	0.031513	0.035617	0.019731	0.123880	0.015502	0.011266	0.021456	0.050899	0.080906	0.024783	
0.390525	0.001216	0.182854	0.001956	0.007329	0.054053	0.056948	0.013372	0.091524	0.012293	0.004879	0.011266	0.048191	0.087821	0.035773	
0.351284	0.001604	0.130461	0.002819	0.026082	0.011216	0.042841	0.028864	0.212511	0.012447	0.011328	0.085151	0.037462	0.036299	0.009630	
0.416866	0.002857	0.156402	0.001709	0.019443	0.024065	0.022487	0.060853	0.117132	0.049581	0.004136	0.030362	0.042633	0.038341	0.013134	
0.400573	0.002925	0.182492	0.001920	0.010179	0.036524	0.037389	0.038734	0.090653	0.032834	0.008987	0.008914	0.047113	0.075680	0.025081	
0.392323	0.003410	0.168743	0.002126	0.018852	0.012349	0.019970	0.053371	0.142827	0.039610	0.010721	0.038632	0.043703	0.043966	0.009397	
0.572992	0.000922	0.017254	0.000645	0.040363	0.005586	0.009854	0.057726	0.022613	0.130086	0.003250	0.010437	0.109819	0.014180	0.004273	
0.534760	0.002184	0.027773	0.000725	0.036744	0.006814	0.012123	0.056014	0.031769	0.120172	0.010325	0.008942	0.101746	0.041108	0.008802	
0.483536	0.001711	0.030466	0.001944	0.031517	0.030390	0.056183	0.057729	0.054433	0.086802	0.008012	0.027111	0.064824	0.046352	0.018992	
0.396792	0.001950	0.032033	0.001708	0.019558	0.079437	0.099470	0.035897	0.047084	0.045421	0.010287	0.020063	0.033926	0.124011	0.052363	
0.412615	0.003155	0.081478	0.005643	0.019648	0.013419	0.108798	0.047390	0.092323	0.038643	0.028246	0.041309	0.039364	0.054983	0.012987	
0.113893	0.015329	0.122071	0.000968	0.006409	0.009958	0.017422	0.041361	0.178946	0.016441	0.082599	0.020768	0.014181	0.309582	0.050072	
0.346159	0.001622	0.044947	0.003219	0.032379	0.028510	0.080220	0.040143	0.196832	0.021723	0.013754	0.097965	0.021767	0.051329	0.019431	
0.338838	0.004351	0.100323	0.002715	0.024954	0.015243	0.047962	0.053760	0.175190	0.032488	0.021818	0.067423	0.026684	0.072575	0.015675	
0.338892	0.001261	0.044813	0.002332	0.020944	0.075827	0.107754	0.023954	0.123501	0.012327	0.010114	0.058423	0.016628	0.113587	0.049646	
