0.053249	0.001370	0.002964	0.030212	0.043489	0.128947	0.002847	0.001474	0.010973	0.021338	0.007474	0.001147	0.001474	0.003265	0.004266	0.003771	0.006642	0.000833	0.010179	0.002707	0.137310	0.000814	0.029273	0.048934	0.007343	0.001370	0.005946	0.005558	0.065319	0.063320	0.003437	0.012613	0.004431	0.001474	0.029540	0.004450	0.060551	0.001331	0.000653	0.000833	0.000924	0.030300	0.076001	0.001751	0.001632	0.040306	0.000144	0.004937	0.017116	0.003771	
0.041356	0.002479	0.006593	0.028879	0.033368	0.098384	0.002696	0.003188	0.022053	0.029833	0.029496	0.002055	0.003188	0.006083	0.008456	0.003528	0.009404	0.001547	0.018932	0.005023	0.100919	0.001588	0.034348	0.040638	0.011461	0.002479	0.023375	0.007105	0.051662	0.049667	0.013330	0.009308	0.017219	0.003188	0.045199	0.008898	0.048371	0.001613	0.002188	0.001547	0.001631	0.025586	0.055877	0.006582	0.001534	0.048786	0.000147	0.009263	0.016423	0.003528	
0.045436	0.002844	0.006391	0.033968	0.039628	0.110354	0.003121	0.003093	0.021013	0.019681	0.010158	0.002354	0.003093	0.007011	0.009231	0.004207	0.006106	0.001480	0.009206	0.005786	0.119605	0.001422	0.036605	0.040104	0.008519	0.002844	0.008070	0.007303	0.061481	0.056766	0.004644	0.011007	0.006046	0.003093	0.041671	0.008474	0.053337	0.000858	0.000843	0.001480	0.001863	0.030543	0.066211	0.002342	0.001813	0.051005	0.000147	0.010688	0.012852	0.004207	
0.018939	0.003962	0.005124	0.036615	0.013384	0.038466	0.003319	0.002493	0.008857	0.063889	0.111422	0.003267	0.002493	0.009861	0.011328	0.004184	0.015111	0.000697	0.050739	0.008126	0.020775	0.001246	0.017890	0.031883	0.014112	0.003962	0.088215	0.002455	0.027688	0.020491	0.050130	0.002020	0.064506	0.002493	0.075878	0.003597	0.026905	0.003438	0.007880	0.000697	0.002573	0.020718	0.011554	0.024542	0.001802	0.018195	0.000144	0.015066	0.022685	0.004184	
0.004495	0.001365	0.010541	0.016588	0.004690	0.007653	0.001294	0.005055	0.086966	0.015305	0.137749	0.001146	0.005055	0.003234	0.007520	0.001697	0.014224	0.005725	0.045267	0.002684	0.006078	0.005996	0.031730	0.004755	0.026042	0.001365	0.109053	0.018852	0.009998	0.005211	0.061963	0.000695	0.079818	0.005055	0.023206	0.034957	0.024787	0.000526	0.009722	0.005725	0.000926	0.007811	0.003431	0.030324	0.000789	0.103268	0.000157	0.004882	0.002931	0.001697	
0.005108	0.002346	0.027162	0.038643	0.009973	0.010124	0.003249	0.012899	0.014451	0.023352	0.138084	0.001949	0.012899	0.005718	0.017038	0.004380	0.005137	0.001074	0.046972	0.004726	0.006581	0.001735	0.079768	0.007512	0.006640	0.002346	0.109320	0.003343	0.023756	0.007667	0.062117	0.000747	0.080327	0.012899	0.047478	0.005851	0.025061	0.000866	0.009752	0.001074	0.001552	0.020146	0.003713	0.030403	0.001893	0.043824	0.000164	0.008694	0.005107	0.004380	
0.011502	0.000956	0.002923	0.031190	0.008099	0.018634	0.002913	0.001457	0.137012	0.039887	0.063653	0.000809	0.001457	0.002205	0.003262	0.003716	0.030063	0.008925	0.038670	0.001838	0.004258	0.008534	0.009655	0.020444	0.047452	0.000956	0.050409	0.029498	0.019661	0.007717	0.028675	0.000522	0.036877	0.001457	0.034734	0.055004	0.012111	0.002588	0.004563	0.008925	0.000663	0.016926	0.002421	0.014072	0.001612	0.147839	0.000149	0.003306	0.016085	0.003716	
0.021371	0.003149	0.012217	0.100766	0.026274	0.039262	0.009309	0.005838	0.036005	0.080616	0.011420	0.002602	0.005838	0.007797	0.012491	0.012335	0.025926	0.002423	0.036471	0.006430	0.010261	0.002293	0.037265	0.041879	0.027564	0.003149	0.009068	0.007976	0.065497	0.018203	0.005208	0.001062	0.006883	0.005838	0.088667	0.014400	0.006321	0.005098	0.000926	0.002423	0.002056	0.057103	0.005738	0.002614	0.005144	0.051813	0.000142	0.011898	0.032634	0.012335	
0.033516	0.000719	0.005787	0.065544	0.017614	0.060691	0.006560	0.002801	0.033370	0.125166	0.009530	0.000613	0.002801	0.001622	0.003968	0.008070	0.041299	0.002255	0.056983	0.001356	0.008507	0.002129	0.018204	0.070966	0.040068	0.000719	0.007571	0.007391	0.043273	0.021368	0.004355	0.000897	0.005668	0.002801	0.097375	0.013383	0.005258	0.008870	0.000789	0.002255	0.000507	0.037378	0.004765	0.002195	0.003391	0.042276	0.000135	0.002418	0.056753	0.008070	
0.013333	0.001789	0.012073	0.188767	0.046494	0.024270	0.016838	0.005766	0.023843	0.045505	0.007572	0.001488	0.005766	0.004347	0.009227	0.023081	0.014897	0.001618	0.021711	0.003594	0.008547	0.001534	0.036810	0.024034	0.016284	0.001789	0.006021	0.005271	0.119502	0.011429	0.003475	0.000899	0.004655	0.005766	0.052551	0.009407	0.004960	0.002876	0.000651	0.001618	0.001187	0.106284	0.004787	0.001765	0.009549	0.038248	0.000134	0.006603	0.018301	0.023081	
0.019684	0.001406	0.004397	0.183762	0.044890	0.035426	0.016569	0.002141	0.011903	0.073243	0.007303	0.001173	0.002141	0.003383	0.005004	0.022469	0.021809	0.000845	0.031882	0.002802	0.006901	0.000824	0.014196	0.039799	0.020156	0.001406	0.005806	0.002677	0.115869	0.014049	0.003350	0.000742	0.004351	0.002141	0.064343	0.004620	0.004203	0.004942	0.000625	0.000845	0.000941	0.103342	0.003873	0.001700	0.009293	0.017564	0.000126	0.005128	0.031488	0.022469	
0.007272	0.001394	0.006794	0.112745	0.028147	0.011930	0.009976	0.003281	0.109018	0.019303	0.037130	0.001167	0.003281	0.003326	0.005984	0.013733	0.019603	0.007108	0.021892	0.002758	0.007199	0.006725	0.021464	0.009299	0.034085	0.001394	0.029416	0.023518	0.071539	0.006707	0.016758	0.000785	0.021630	0.003281	0.026575	0.043670	0.009124	0.001053	0.002715	0.007108	0.000939	0.063208	0.004046	0.008253	0.005719	0.122585	0.000144	0.005030	0.006460	0.013733	
0.022868	0.001473	0.003749	0.158306	0.049322	0.050652	0.014083	0.001838	0.036314	0.028356	0.005939	0.001229	0.001838	0.003544	0.004869	0.019376	0.011994	0.002423	0.013612	0.002934	0.046078	0.002263	0.018286	0.025972	0.015883	0.001473	0.004728	0.008811	0.113494	0.024893	0.002741	0.004309	0.003554	0.001838	0.033371	0.014446	0.020904	0.001743	0.000536	0.002423	0.000985	0.092981	0.025542	0.001406	0.008027	0.050115	0.000133	0.005371	0.013597	0.019376	
0.020916	0.001469	0.009386	0.178366	0.049319	0.043155	0.015947	0.004497	0.006931	0.047404	0.007193	0.001226	0.004497	0.003535	0.007308	0.021817	0.013361	0.000533	0.021572	0.002928	0.028365	0.000537	0.031887	0.031436	0.012257	0.001469	0.005720	0.002109	0.119847	0.019931	0.003304	0.002699	0.004385	0.004497	0.050144	0.002636	0.013456	0.003091	0.000623	0.000533	0.000983	0.102439	0.015746	0.001680	0.009028	0.021484	0.000132	0.005358	0.021042	0.021817	
0.016325	0.001263	0.010171	0.160283	0.047207	0.036392	0.014164	0.004871	0.045956	0.014685	0.014433	0.001058	0.004871	0.002999	0.007149	0.019597	0.009423	0.003047	0.011926	0.002488	0.036525	0.002881	0.035545	0.015766	0.015285	0.001263	0.011452	0.010659	0.111333	0.018782	0.006560	0.003447	0.008584	0.004871	0.025661	0.018314	0.018144	0.000797	0.001133	0.003047	0.000854	0.093032	0.020262	0.003273	0.008122	0.064993	0.000139	0.004531	0.006840	0.019597	
