0.485579	0.001117	0.054525	0.001012	0.025292	0.034372	0.030065	0.152318	0.024055	0.138941	0.004523	0.009276	0.016752	0.018016	0.004158	
0.483654	0.002224	0.100126	0.000734	0.019250	0.015408	0.031201	0.094778	0.029885	0.083581	0.007292	0.018020	0.056326	0.030206	0.027315	
0.443520	0.003674	0.059797	0.000772	0.035648	0.026334	0.024372	0.126508	0.035262	0.118337	0.011593	0.029467	0.029777	0.042363	0.012575	
0.618016	0.000880	0.014297	0.014300	0.004550	0.067365	0.171367	0.009943	0.018077	0.008806	0.041117	0.010419	0.006456	0.011279	0.003130	
0.450285	0.002112	0.066296	0.004270	0.013996	0.030888	0.082725	0.043817	0.105343	0.040882	0.016829	0.035036	0.036149	0.050857	0.020513	
0.536543	0.001031	0.079024	0.007803	0.006255	0.039651	0.123891	0.023052	0.073624	0.008591	0.023408	0.023767	0.023235	0.026163	0.003961	
0.421856	0.005670	0.043127	0.006690	0.033882	0.037443	0.099607	0.020529	0.103584	0.021742	0.034214	0.060954	0.023511	0.076097	0.011095	
0.315780	0.002965	0.146676	0.000990	0.023543	0.049298	0.045829	0.047124	0.128259	0.038798	0.010296	0.025694	0.033975	0.112262	0.018509	
0.338158	0.001234	0.115354	0.003594	0.012972	0.064644	0.075317	0.037567	0.142906	0.035703	0.012381	0.016395	0.021196	0.105101	0.017479	
0.295870	0.001445	0.138929	0.002218	0.011890	0.063379	0.059714	0.028206	0.154597	0.030122	0.009277	0.014557	0.035631	0.124319	0.029846	
0.269826	0.000928	0.147320	0.000702	0.013745	0.067110	0.046193	0.051080	0.163810	0.048796	0.003428	0.010363	0.025909	0.128268	0.022523	
0.264106	0.010664	0.103137	0.002994	0.064815	0.036275	0.052451	0.012673	0.123429	0.011886	0.038911	0.087950	0.030291	0.149907	0.010512	
0.450223	0.001205	0.183035	0.000679	0.011161	0.024634	0.051899	0.054408	0.070879	0.024991	0.004095	0.012595	0.047623	0.052092	0.010482	
0.426078	0.005448	0.157105	0.000853	0.036222	0.014879	0.041308	0.054751	0.051942	0.029032	0.017249	0.043351	0.047328	0.067353	0.007101	
0.387552	0.007150	0.161309	0.000928	0.044180	0.014197	0.041407	0.036935	0.066995	0.013666	0.022588	0.057355	0.049162	0.088512	0.008066	
0.494677	0.001438	0.015703	0.000743	0.010796	0.009228	0.012578	0.112074	0.021145	0.132694	0.005133	0.012331	0.084553	0.017962	0.068945	
0.507747	0.000648	0.036156	0.000848	0.003702	0.007463	0.019394	0.098339	0.025301	0.115398	0.003096	0.007263	0.090053	0.014261	0.070332	
0.438113	0.004600	0.033084	0.001150	0.029537	0.011580	0.018986	0.089886	0.040190	0.104564	0.015686	0.037950	0.071457	0.050413	0.052804	
0.459869	0.002027	0.040804	0.002805	0.012979	0.025500	0.043294	0.074476	0.053924	0.089156	0.012638	0.019086	0.066095	0.044382	0.052967	
0.246840	0.012690	0.084792	0.000815	0.076287	0.015673	0.024629	0.027852	0.119362	0.031444	0.038889	0.107142	0.044657	0.149578	0.019350	
0.332939	0.010159	0.081034	0.001949	0.060861	0.016712	0.032836	0.038897	0.076333	0.041502	0.034505	0.081497	0.051877	0.113436	0.025462	
0.362033	0.001790	0.024494	0.003865	0.009958	0.023509	0.118676	0.008945	0.263934	0.007619	0.014572	0.078446	0.008799	0.069581	0.003779	
0.334569	0.000961	0.017362	0.000822	0.008462	0.013420	0.092181	0.039421	0.287581	0.038664	0.003545	0.079454	0.011490	0.064733	0.007335	
0.278374	0.001194	0.081300	0.000821	0.008544	0.034212	0.081760	0.018669	0.270921	0.018424	0.004414	0.059519	0.020628	0.105291	0.015929	
