0.600747	0.001252	0.014292	0.000682	0.072786	0.049504	0.062697	0.083016	0.014745	0.063749	0.003443	0.005505	0.010050	0.012697	0.004836	
0.507754	0.006692	0.047166	0.000675	0.021472	0.030226	0.032537	0.106258	0.021409	0.099535	0.004856	0.008009	0.058484	0.047660	0.007265	
0.507573	0.008657	0.034693	0.000704	0.010696	0.024548	0.021328	0.120762	0.017186	0.119403	0.006522	0.006268	0.073067	0.039274	0.009319	
0.404089	0.001925	0.061096	0.005217	0.020156	0.044279	0.101598	0.027780	0.138360	0.037852	0.023880	0.046215	0.013170	0.041111	0.033271	
0.390082	0.003443	0.058331	0.003913	0.019317	0.032333	0.070739	0.041053	0.134184	0.057216	0.027744	0.046839	0.030023	0.045684	0.039099	
0.420877	0.005560	0.046046	0.004100	0.009589	0.037820	0.070495	0.076795	0.118303	0.078659	0.004595	0.040217	0.046304	0.033787	0.006853	
0.343544	0.001179	0.097831	0.003292	0.033573	0.038990	0.072727	0.037868	0.168638	0.030768	0.002448	0.061525	0.025744	0.076129	0.005745	
0.332935	0.001833	0.172570	0.000955	0.014770	0.033311	0.057707	0.033586	0.092002	0.022262	0.006357	0.035324	0.034641	0.149922	0.011826	
0.379172	0.000728	0.206487	0.001045	0.005402	0.052180	0.091678	0.018177	0.030644	0.008865	0.003072	0.010942	0.006739	0.178224	0.006645	
0.269621	0.001509	0.141432	0.001010	0.030569	0.019619	0.032556	0.023283	0.169586	0.031035	0.019882	0.065870	0.037936	0.124809	0.031283	
0.255322	0.001425	0.155869	0.001385	0.024150	0.022581	0.040922	0.020551	0.173350	0.024609	0.015256	0.066679	0.037672	0.135242	0.024987	
0.223550	0.001532	0.151946	0.001260	0.025006	0.013890	0.028651	0.011013	0.194965	0.027240	0.028006	0.075431	0.040440	0.134221	0.042849	
0.396507	0.003828	0.137423	0.000835	0.010807	0.036447	0.053998	0.057414	0.055177	0.053552	0.004454	0.021005	0.037652	0.122653	0.008249	
0.397745	0.003995	0.112927	0.000603	0.021299	0.030750	0.039907	0.064772	0.073881	0.062135	0.006272	0.028815	0.043436	0.102579	0.010884	
0.363466	0.005826	0.093490	0.000785	0.015985	0.020997	0.020304	0.079824	0.108794	0.082628	0.005395	0.042253	0.063098	0.087205	0.009949	
0.545772	0.006316	0.017249	0.000680	0.040054	0.006919	0.011534	0.136141	0.023118	0.069222	0.004654	0.008738	0.107866	0.015068	0.006669	
0.509856	0.006350	0.045124	0.000636	0.024135	0.017272	0.024353	0.102531	0.016251	0.082919	0.019063	0.006063	0.073694	0.045093	0.026659	
0.513216	0.005510	0.027925	0.000978	0.036795	0.009691	0.019936	0.106749	0.037716	0.067268	0.020018	0.013971	0.086205	0.026060	0.027963	
0.500308	0.003974	0.016085	0.000665	0.035237	0.006771	0.025372	0.017604	0.016205	0.083547	0.101058	0.006066	0.017672	0.030676	0.138759	
0.260898	0.001672	0.143680	0.002574	0.019961	0.025268	0.053685	0.027431	0.186849	0.020980	0.008840	0.069920	0.043376	0.119170	0.015695	
0.325438	0.002896	0.117199	0.001547	0.022471	0.019889	0.038538	0.038909	0.134083	0.042171	0.022695	0.050920	0.046210	0.103028	0.034005	
0.334089	0.001109	0.066512	0.008404	0.007627	0.055313	0.140376	0.015036	0.221479	0.016408	0.008098	0.073394	0.009106	0.031517	0.011532	
0.338319	0.004166	0.080500	0.003977	0.012196	0.033067	0.065353	0.057259	0.168100	0.057618	0.003696	0.060067	0.046446	0.062322	0.006912	
0.348221	0.001304	0.087133	0.006695	0.009256	0.050903	0.123312	0.019292	0.181124	0.018604	0.010073	0.060463	0.013233	0.055751	0.014635	
