0.086466	0.615174	0.050581	0.112782	0.057758	0.036227	0.041012	
0.081681	0.256323	0.194122	0.277854	0.038619	0.060150	0.091251	
0.122002	0.528328	0.036844	0.119569	0.019812	0.107404	0.066041	
0.800340	0.024150	0.021769	0.069388	0.021769	0.028912	0.033673	
0.031071	0.031071	0.040527	0.253293	0.071260	0.021614	0.551165	
0.295307	0.026721	0.033916	0.331278	0.036314	0.132237	0.144227	
0.212101	0.077983	0.045042	0.033277	0.047395	0.028571	0.555630	
0.045578	0.040816	0.038435	0.040816	0.271769	0.543197	0.019388	
0.221497	0.062843	0.017170	0.055632	0.134959	0.469093	0.038805	
0.154007	0.114983	0.036934	0.088153	0.463763	0.080836	0.061324	
0.058883	0.056541	0.037805	0.033121	0.674808	0.115089	0.023754	
0.234495	0.017422	0.032056	0.044251	0.588153	0.039373	0.044251	
0.067774	0.095681	0.035216	0.500332	0.074751	0.181728	0.044518	
0.032890	0.042193	0.023588	0.618937	0.046844	0.211960	0.023588	
0.042689	0.047395	0.028571	0.583866	0.080336	0.040336	0.176807	
0.017088	0.043404	0.768284	0.021873	0.033835	0.091251	0.024265	
0.092976	0.062097	0.632168	0.031218	0.016966	0.071598	0.092976	
0.041110	0.072285	0.712573	0.029120	0.024323	0.033916	0.086674	
0.245578	0.440816	0.114626	0.026531	0.050340	0.078912	0.043197	
0.045255	0.031071	0.189463	0.033435	0.562985	0.073624	0.064168	
0.178064	0.078538	0.114083	0.026405	0.263372	0.277590	0.061950	
0.185886	0.075043	0.046127	0.094320	0.041308	0.084682	0.472633	
0.026915	0.029331	0.109041	0.031746	0.046239	0.299862	0.456867	
0.130981	0.050221	0.204615	0.026468	0.066848	0.121479	0.399389	
