0	0	0	0	132	0	0	
0	36	0	0	0	98	0	
0	30	0	1	0	131	0	
153	0	0	1	0	62	0	
0	0	0	0	110	0	0	
0	0	0	0	0	0	93	
30	0	0	67	0	0	0	
0	18	0	0	0	0	0	
13	0	0	25	0	44	0	
0	6	0	0	0	0	17	
42	12	32	0	99	0	0	
53	0	0	0	67	0	0	
0	0	0	0	0	0	0	
0	0	0	0	61	0	0	
0	0	0	0	0	18	0	
0	0	135	0	0	0	0	
0	10	2	27	0	0	0	
55	0	29	0	78	0	0	
0	0	4	0	0	0	22	
80	0	0	0	0	0	0	
0	0	0	0	24	0	0	
0	21	0	91	0	0	54	
0	0	0	0	0	13	0	
0	0	0	0	45	0	40	
0	0	0	0	0	0	75	
56	18	0	0	0	0	22	
40	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	123	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	17	303	12	0	13	
0	0	66	0	72	0	0	
0	10	0	0	0	0	0	
0	0	0	0	34	0	0	
64	0	0	0	0	13	0	
20	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	78	4	0	0	0	0	
0	0	157	0	0	0	81	
0	0	40	0	67	0	74	
0	230	0	0	0	0	0	
0	62	0	0	0	0	114	
0	0	14	0	0	0	13	
0	8	0	51	0	93	0	
0	27	0	91	0	0	0	
0	10	0	0	0	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	263	0	
0	0	0	22	0	0	0	
