0.427779	0.001421	0.016694	0.000813	0.022514	0.056788	0.137216	0.052015	0.015187	0.097651	0.003548	0.006203	0.009250	0.010736	0.142184	
0.450123	0.009203	0.100780	0.000868	0.027801	0.018419	0.017120	0.150171	0.028148	0.084105	0.004235	0.030412	0.053232	0.017184	0.008197	
0.307887	0.018732	0.028189	0.001005	0.008847	0.030895	0.013215	0.337167	0.019899	0.167109	0.004797	0.010977	0.034594	0.012632	0.004056	
0.542930	0.001089	0.032335	0.011069	0.035969	0.077236	0.129269	0.012106	0.022538	0.011487	0.075750	0.012414	0.015756	0.013615	0.006437	
0.411216	0.002612	0.069211	0.005872	0.024007	0.047794	0.083684	0.040198	0.112166	0.026296	0.039368	0.036869	0.022663	0.069795	0.008248	
0.411780	0.001878	0.038608	0.005796	0.020267	0.043974	0.084072	0.030242	0.156991	0.022900	0.038828	0.051213	0.014378	0.070364	0.008710	
0.446388	0.000952	0.037926	0.007821	0.025116	0.057055	0.102627	0.013154	0.115890	0.017854	0.053006	0.035917	0.017657	0.062192	0.006444	
0.296986	0.001873	0.194056	0.000788	0.023529	0.023140	0.043621	0.017556	0.136069	0.014620	0.003939	0.041990	0.047519	0.141654	0.012659	
0.179450	0.001209	0.184761	0.001016	0.013158	0.034805	0.069065	0.017423	0.184063	0.019548	0.005447	0.037975	0.032600	0.191734	0.027745	
0.216895	0.002299	0.144328	0.002329	0.013542	0.042961	0.079405	0.040930	0.156268	0.035593	0.014536	0.029847	0.029100	0.162974	0.028994	
0.225029	0.000966	0.142898	0.001729	0.013534	0.038671	0.080447	0.017596	0.178030	0.025793	0.010373	0.039250	0.025169	0.163621	0.036892	
0.268768	0.000950	0.134112	0.004525	0.017981	0.050332	0.091171	0.013197	0.149539	0.015750	0.029978	0.030329	0.025811	0.150261	0.017298	
0.481207	0.002884	0.152593	0.000651	0.035922	0.018541	0.038656	0.032844	0.043537	0.031265	0.002926	0.038097	0.052361	0.038835	0.029682	
0.432365	0.002595	0.177695	0.001254	0.033724	0.018013	0.031929	0.023054	0.077044	0.015428	0.007232	0.042479	0.054717	0.074981	0.007491	
0.512835	0.003497	0.138711	0.002221	0.037532	0.020829	0.034888	0.039786	0.040293	0.026694	0.013943	0.039285	0.053487	0.027569	0.008429	
0.611835	0.002069	0.016034	0.000654	0.034035	0.007063	0.010135	0.031773	0.013614	0.118094	0.002556	0.022120	0.115158	0.009656	0.005205	
0.516656	0.000983	0.026063	0.000669	0.025344	0.005863	0.018823	0.013021	0.118248	0.081226	0.002789	0.049528	0.083893	0.052420	0.004475	
0.507294	0.006246	0.014068	0.000771	0.025296	0.019331	0.026620	0.113297	0.019450	0.130798	0.003291	0.017326	0.082090	0.012853	0.021268	
0.507421	0.001494	0.019241	0.003176	0.028456	0.043626	0.089280	0.034520	0.026316	0.084953	0.020226	0.014305	0.049045	0.019108	0.058832	
0.402197	0.005086	0.089723	0.000958	0.021469	0.014800	0.027042	0.080057	0.131485	0.052834	0.004950	0.054584	0.042572	0.065208	0.007036	
0.304760	0.003465	0.080588	0.002545	0.013243	0.030906	0.061039	0.059776	0.187502	0.037632	0.016051	0.054842	0.020313	0.112250	0.015087	
0.410954	0.002931	0.081408	0.002237	0.021917	0.020426	0.042775	0.042091	0.154960	0.032360	0.013960	0.059821	0.034621	0.072930	0.006609	
0.291040	0.001962	0.061830	0.000887	0.007533	0.013206	0.043708	0.033174	0.279517	0.023157	0.004505	0.087524	0.012928	0.127112	0.011919	
0.399009	0.001418	0.053629	0.001632	0.019307	0.029140	0.072766	0.028064	0.148295	0.045627	0.009606	0.052340	0.023191	0.067880	0.048096	
