0.494017	0.000728	0.030420	0.000976	0.025729	0.027693	0.034005	0.096203	0.086990	0.089697	0.007253	0.022494	0.035562	0.028408	0.019825	
0.508804	0.004221	0.041551	0.000749	0.027382	0.010324	0.023280	0.118472	0.035211	0.110220	0.005297	0.012427	0.047668	0.038546	0.015850	
0.497864	0.006166	0.038360	0.000859	0.029064	0.011528	0.020908	0.120342	0.035708	0.112078	0.006692	0.014810	0.053243	0.030653	0.021725	
0.575745	0.000627	0.015768	0.014200	0.003159	0.075999	0.187163	0.007148	0.039092	0.006760	0.043001	0.006924	0.005512	0.015283	0.003620	
0.351659	0.000980	0.111414	0.005153	0.033641	0.030471	0.073667	0.028861	0.117156	0.028710	0.033250	0.063535	0.044562	0.071226	0.005717	
0.523517	0.000996	0.029539	0.006962	0.013739	0.040656	0.098896	0.048726	0.076792	0.045490	0.023158	0.028498	0.020741	0.036040	0.006250	
0.388141	0.001748	0.081621	0.005743	0.022383	0.044054	0.089743	0.019780	0.132255	0.019648	0.028787	0.056203	0.032276	0.061701	0.015917	
0.306393	0.000679	0.208724	0.000652	0.007489	0.019155	0.084572	0.012308	0.082941	0.011775	0.004621	0.017706	0.027380	0.206016	0.009590	
0.352851	0.001026	0.160181	0.002947	0.007899	0.034348	0.099343	0.011990	0.090809	0.011519	0.011826	0.020093	0.024057	0.156705	0.014407	
0.281943	0.000810	0.131720	0.002047	0.025591	0.057664	0.078195	0.011476	0.164181	0.012265	0.020761	0.045430	0.037124	0.092647	0.038146	
0.347306	0.000777	0.079643	0.000640	0.004691	0.090508	0.097442	0.010394	0.188061	0.009835	0.002922	0.009484	0.013064	0.076389	0.068844	
0.189334	0.000870	0.198080	0.002356	0.048363	0.018913	0.047264	0.012294	0.150557	0.014584	0.036567	0.087899	0.064179	0.121557	0.007183	
0.435298	0.000661	0.101116	0.000598	0.024954	0.013768	0.041180	0.082708	0.057839	0.077310	0.007295	0.017464	0.040012	0.091204	0.008594	
0.366900	0.001073	0.109770	0.000642	0.032195	0.023973	0.038886	0.065865	0.101360	0.062426	0.014270	0.037334	0.046724	0.080274	0.018309	
0.382781	0.001032	0.104851	0.001133	0.040647	0.010672	0.025712	0.081919	0.080910	0.077678	0.019331	0.045209	0.055414	0.066300	0.006411	
0.493865	0.012212	0.020795	0.000726	0.023639	0.010668	0.015193	0.121976	0.042868	0.113302	0.003086	0.020111	0.059601	0.024292	0.037667	
0.510923	0.012166	0.016500	0.000834	0.025907	0.010826	0.014881	0.133384	0.021905	0.123882	0.003516	0.010514	0.062333	0.015146	0.037283	
0.474158	0.010315	0.019290	0.001050	0.021197	0.034756	0.035438	0.104359	0.068186	0.097002	0.004431	0.011674	0.051653	0.016238	0.050254	
0.450607	0.006673	0.041439	0.002835	0.015833	0.049990	0.070208	0.067447	0.089452	0.062840	0.010429	0.013027	0.037640	0.036714	0.044867	
0.183679	0.002774	0.198499	0.000972	0.051962	0.009347	0.026465	0.029864	0.141144	0.030921	0.032817	0.087927	0.073173	0.120089	0.010369	
0.313557	0.005026	0.129391	0.002030	0.038251	0.018193	0.040164	0.054796	0.101692	0.052797	0.024145	0.056669	0.061457	0.082846	0.018985	
0.403474	0.000967	0.062600	0.004356	0.014021	0.029045	0.068853	0.010286	0.185896	0.010383	0.020149	0.084900	0.019929	0.077328	0.007815	
0.424266	0.001456	0.028395	0.000746	0.005313	0.011234	0.024839	0.018263	0.249328	0.017080	0.002589	0.110804	0.010120	0.085606	0.009959	
0.374569	0.001100	0.064485	0.001748	0.006491	0.069533	0.084908	0.011307	0.194377	0.010799	0.007309	0.037430	0.013876	0.072595	0.049473	
