0.024265	0.098428	0.172591	0.624744	0.031442	0.029050	0.019481	
0.026594	0.160245	0.040914	0.453802	0.169792	0.093420	0.055234	
0.031518	0.077081	0.021925	0.431997	0.372045	0.024323	0.041110	
0.324084	0.149024	0.029120	0.031518	0.031518	0.103460	0.331278	
0.429582	0.030997	0.064016	0.047507	0.047507	0.177224	0.203167	
0.246753	0.112782	0.139098	0.045796	0.170198	0.124744	0.160629	
0.682689	0.026218	0.049748	0.030924	0.028571	0.035630	0.146218	
0.040527	0.437690	0.269841	0.033435	0.045255	0.149274	0.023978	
0.026531	0.588435	0.155102	0.026531	0.021769	0.028912	0.152721	
0.058457	0.048772	0.477343	0.034244	0.109305	0.121411	0.150467	
0.049631	0.113011	0.737425	0.016767	0.021462	0.028504	0.033199	
0.039373	0.032056	0.366202	0.027178	0.158885	0.029617	0.346690	
0.028371	0.318091	0.175567	0.133511	0.292390	0.028371	0.023698	
0.021164	0.201720	0.074405	0.021164	0.576720	0.076720	0.028108	
0.039867	0.021262	0.018937	0.021262	0.802658	0.044518	0.051495	
0.019342	0.033593	0.024092	0.805565	0.031218	0.028843	0.057346	
0.021717	0.021717	0.024092	0.686800	0.021717	0.197489	0.026468	
0.208476	0.033835	0.029050	0.512303	0.033835	0.076897	0.105605	
0.031144	0.028775	0.360528	0.327353	0.028775	0.028775	0.194651	
0.035884	0.116452	0.028775	0.061950	0.083277	0.545362	0.128301	
0.072285	0.117849	0.156218	0.091470	0.031518	0.254539	0.276122	
0.050947	0.101549	0.058176	0.024441	0.031670	0.525645	0.207573	
0.216170	0.029120	0.043508	0.048304	0.029120	0.607057	0.026721	
0.539720	0.200818	0.026594	0.024207	0.024207	0.076713	0.107740	
