0	84	0	0	0	0	0	
88	0	0	0	0	0	0	
0	0	0	39	0	0	0	
0	29	87	0	47	0	0	
32	0	0	0	0	113	0	
0	0	0	0	0	270	0	
0	0	0	25	0	0	0	
0	1	0	0	1	0	166	
0	29	131	3	0	0	0	
0	0	74	1	0	0	0	
0	0	0	0	54	0	0	
0	0	0	0	79	0	0	
0	0	0	0	13	0	0	
0	0	0	25	7	0	0	
0	0	3	0	85	0	0	
0	0	16	0	0	0	0	
0	0	0	75	0	0	0	
0	46	202	0	3	0	1	
100	0	50	0	41	63	0	
161	0	0	0	0	0	0	
85	0	52	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
30	0	0	0	0	0	0	
18	0	0	0	0	19	0	
0	0	0	0	0	2	256	
75	0	0	0	0	1	0	
0	0	0	39	0	0	0	
0	0	0	65	0	0	0	
0	0	0	0	0	66	0	
0	0	0	25	0	0	0	
0	0	0	0	0	26	0	
0	0	0	67	0	0	0	
0	0	0	1	0	1	62	
0	289	0	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	176	0	0	
0	0	0	25	0	0	0	
0	67	0	131	0	0	0	
0	0	0	103	0	0	0	
24	0	0	0	0	0	45	
0	0	0	150	0	0	0	
0	0	0	0	0	0	16	
0	41	0	0	0	0	1	
0	0	0	0	0	113	0	
0	0	86	0	0	0	1	
27	0	0	108	0	3	1	
0	0	0	0	119	0	0	
0	0	0	7	0	17	0	
