0.412950	0.004617	0.016194	0.000642	0.048179	0.052052	0.038046	0.171080	0.056957	0.103853	0.004352	0.005869	0.018353	0.017343	0.049513	
0.511639	0.002857	0.046001	0.001439	0.022757	0.021647	0.034525	0.108409	0.031897	0.090089	0.008595	0.015541	0.066530	0.030923	0.007153	
0.432275	0.005079	0.024243	0.001560	0.049719	0.028161	0.047759	0.183987	0.021960	0.126033	0.010451	0.008973	0.038894	0.015572	0.005334	
0.469933	0.001047	0.115574	0.011177	0.005578	0.065374	0.109573	0.014220	0.038508	0.015483	0.072136	0.014722	0.013812	0.035400	0.017464	
0.396033	0.003165	0.083771	0.008043	0.021491	0.043657	0.100179	0.031915	0.112914	0.023225	0.052101	0.038372	0.022521	0.058135	0.004478	
0.455518	0.002091	0.085823	0.007820	0.014290	0.043841	0.089003	0.043207	0.070996	0.029492	0.050316	0.026534	0.031395	0.045180	0.004494	
0.336138	0.004037	0.080587	0.006605	0.026951	0.046779	0.097470	0.015917	0.165351	0.015004	0.042891	0.050017	0.014074	0.076225	0.021953	
0.353078	0.002587	0.155826	0.001078	0.014544	0.013054	0.059660	0.028831	0.100665	0.041175	0.006025	0.053501	0.043954	0.116996	0.009026	
0.317388	0.000884	0.215182	0.001553	0.004419	0.033532	0.065518	0.009419	0.090439	0.010819	0.008780	0.050231	0.014340	0.138246	0.039250	
0.363611	0.001522	0.141801	0.000720	0.009468	0.047143	0.047403	0.016857	0.120964	0.015761	0.003466	0.041197	0.019908	0.105900	0.064281	
0.339685	0.001960	0.142959	0.000827	0.013747	0.045597	0.052490	0.023662	0.127523	0.017816	0.004336	0.044240	0.015482	0.109415	0.060261	
0.345908	0.002281	0.134026	0.003061	0.013886	0.045034	0.069067	0.009210	0.134108	0.012699	0.019065	0.046651	0.017332	0.102041	0.045629	
0.377128	0.000968	0.188238	0.000785	0.007583	0.012037	0.054072	0.058776	0.051487	0.037260	0.003745	0.044712	0.038655	0.119790	0.004764	
0.426373	0.001488	0.133932	0.001157	0.013022	0.015798	0.047632	0.082531	0.048140	0.050901	0.006358	0.034683	0.046561	0.087387	0.004036	
0.423303	0.001939	0.114323	0.000951	0.014457	0.014508	0.046133	0.071119	0.078377	0.045553	0.005057	0.040407	0.051008	0.087698	0.005166	
0.548005	0.004183	0.019764	0.000776	0.025972	0.014676	0.025672	0.089935	0.017584	0.127740	0.004482	0.010679	0.092178	0.013424	0.004931	
0.641796	0.002574	0.015634	0.000797	0.005412	0.009719	0.010946	0.036223	0.017293	0.108164	0.003803	0.010534	0.121511	0.010684	0.004910	
0.511911	0.004019	0.014060	0.000865	0.029684	0.033680	0.027719	0.100327	0.043604	0.108937	0.005181	0.008809	0.066285	0.013872	0.031047	
0.503017	0.001839	0.032934	0.001882	0.009802	0.067849	0.028552	0.020754	0.113229	0.034120	0.011096	0.014573	0.040363	0.033704	0.086288	
0.226867	0.006987	0.066890	0.000778	0.049098	0.011179	0.076349	0.048628	0.229055	0.049757	0.005422	0.078088	0.030095	0.115202	0.005605	
0.380898	0.004091	0.063455	0.002319	0.024776	0.029269	0.059940	0.025342	0.157820	0.039832	0.014581	0.049656	0.044917	0.078268	0.024836	
0.269634	0.005946	0.060082	0.001411	0.037633	0.024884	0.071036	0.010264	0.240650	0.028053	0.009157	0.073752	0.031806	0.108540	0.027153	
0.310441	0.005206	0.058288	0.000659	0.036905	0.010589	0.061323	0.058486	0.200499	0.038356	0.004049	0.068204	0.042189	0.101425	0.003381	
0.352239	0.004686	0.072143	0.001283	0.028571	0.023940	0.057900	0.025368	0.162932	0.049669	0.007950	0.054225	0.046088	0.088491	0.024513	
