0.045470	0.024092	0.679674	0.040719	0.033593	0.043095	0.133356	
0.033593	0.028843	0.487275	0.211741	0.140482	0.066848	0.031218	
0.041209	0.017170	0.771978	0.036401	0.053228	0.050824	0.029190	
0.040623	0.031144	0.028775	0.028775	0.016926	0.021666	0.832092	
0.295846	0.031071	0.104357	0.168186	0.068896	0.061803	0.269841	
0.033199	0.305500	0.115359	0.028504	0.051979	0.040241	0.425218	
0.482607	0.040527	0.028707	0.023978	0.052347	0.031071	0.340763	
0.092536	0.087808	0.203647	0.033435	0.033435	0.522796	0.026342	
0.095578	0.295578	0.047959	0.062245	0.067007	0.381293	0.050340	
0.034495	0.158885	0.034495	0.139373	0.034495	0.549129	0.049129	
0.032967	0.028305	0.023643	0.030636	0.025974	0.774226	0.084249	
0.085714	0.054007	0.032056	0.039373	0.407666	0.266202	0.114983	
0.041708	0.032512	0.244007	0.030213	0.315271	0.264696	0.071593	
0.040147	0.030780	0.096353	0.044831	0.679491	0.079960	0.028438	
0.070924	0.023866	0.252101	0.047395	0.466218	0.106218	0.033277	
0.026850	0.043718	0.048537	0.732874	0.036489	0.067814	0.043718	
0.024207	0.021821	0.055234	0.804637	0.028981	0.026594	0.038527	
0.098664	0.041110	0.139431	0.513532	0.144227	0.033916	0.029120	
0.052471	0.057211	0.033514	0.595125	0.026405	0.080907	0.154367	
0.302938	0.026342	0.026342	0.087808	0.435326	0.094900	0.026342	
0.145926	0.133992	0.105353	0.196045	0.312990	0.067167	0.038527	
0.291910	0.513597	0.029260	0.031670	0.046127	0.038898	0.048537	
0.048537	0.720826	0.067814	0.050947	0.022031	0.065404	0.024441	
0.447710	0.050581	0.057758	0.158237	0.038619	0.222830	0.024265	
