0.074724	0.005426	0.000169	0.158316	0.006133	0.029375	0.005510	0.001345	0.001135	0.019747	0.000169	0.011497	0.042697	0.017923	0.029285	0.000169	0.000169	0.004690	0.000771	0.000169	0.007125	0.002692	0.004734	0.021827	0.001350	0.002394	0.003421	0.024705	0.000169	0.026792	0.059875	0.003246	0.000169	0.009626	0.000825	0.005426	0.062504	0.000169	0.006477	0.002794	0.015366	0.000589	0.048213	0.011080	0.002166	0.003196	0.000169	0.004377	0.026341	0.232765	
0.064482	0.001300	0.000159	0.138376	0.005820	0.010320	0.002387	0.000650	0.001837	0.106576	0.000159	0.058683	0.056681	0.009033	0.009507	0.000159	0.000159	0.004543	0.001154	0.000159	0.003061	0.000707	0.006441	0.004858	0.007807	0.004329	0.004635	0.016727	0.000159	0.006298	0.047741	0.001443	0.000159	0.009619	0.001390	0.001300	0.054639	0.000159	0.007452	0.001254	0.021953	0.001400	0.011109	0.069837	0.003554	0.005833	0.000159	0.003562	0.024981	0.205290	
0.054818	0.001400	0.000155	0.116511	0.011045	0.013094	0.003084	0.000801	0.002043	0.111068	0.000155	0.059066	0.051163	0.012398	0.012109	0.000155	0.000155	0.005302	0.001285	0.000155	0.004550	0.000753	0.012863	0.005285	0.007789	0.004827	0.009210	0.019255	0.000155	0.007025	0.043036	0.001843	0.000155	0.010453	0.001534	0.001400	0.046018	0.000155	0.008309	0.001595	0.040376	0.001468	0.012352	0.069693	0.003958	0.006512	0.000155	0.004217	0.025180	0.193911	
0.004784	0.021848	0.000143	0.008555	0.005139	0.067753	0.005509	0.001325	0.001374	0.085770	0.000143	0.047769	0.020225	0.011497	0.073584	0.000143	0.000143	0.005142	0.000846	0.000143	0.003079	0.010561	0.005488	0.089568	0.006320	0.003040	0.003951	0.015185	0.000143	0.104411	0.007033	0.003235	0.000143	0.005233	0.000998	0.021848	0.003459	0.000143	0.016084	0.002780	0.018856	0.001077	0.190314	0.057276	0.003338	0.004085	0.000143	0.004708	0.005088	0.050579	
0.016253	0.010381	0.000152	0.017828	0.015171	0.059109	0.005881	0.001414	0.009068	0.023277	0.000152	0.023845	0.008794	0.061610	0.082034	0.000152	0.000152	0.020735	0.005695	0.000152	0.030448	0.005062	0.004923	0.042296	0.002325	0.022567	0.003552	0.016443	0.000152	0.050375	0.049549	0.003453	0.000152	0.042082	0.006766	0.010381	0.007119	0.000152	0.041483	0.002968	0.036644	0.003579	0.091347	0.019566	0.018567	0.030652	0.000152	0.014845	0.013202	0.067339	
0.011514	0.011085	0.000147	0.021543	0.005671	0.061911	0.014558	0.003322	0.006705	0.079356	0.000147	0.045795	0.022147	0.024547	0.044338	0.000147	0.000147	0.019915	0.003906	0.000147	0.005951	0.005397	0.004712	0.045213	0.006315	0.016194	0.003400	0.036915	0.000147	0.056661	0.015263	0.008452	0.000147	0.022832	0.004882	0.011085	0.008581	0.000147	0.031615	0.007230	0.029620	0.002985	0.101737	0.056274	0.013475	0.021981	0.000147	0.016607	0.011341	0.077647	
0.007541	0.027284	0.000149	0.013103	0.004599	0.087386	0.007832	0.001842	0.001315	0.011117	0.000149	0.007147	0.005200	0.017033	0.094884	0.000149	0.000149	0.006156	0.000825	0.000149	0.005600	0.013174	0.003417	0.111946	0.000856	0.002782	0.002478	0.020155	0.000149	0.130831	0.012105	0.004577	0.000149	0.006209	0.000926	0.027284	0.005255	0.000149	0.018489	0.003926	0.013020	0.000589	0.238373	0.007588	0.003349	0.003731	0.000149	0.005915	0.004624	0.058194	
0.005999	0.001374	0.000146	0.007284	0.006073	0.082258	0.034444	0.007703	0.007939	0.103048	0.000146	0.061703	0.024138	0.049480	0.020015	0.000146	0.000146	0.031837	0.004482	0.000146	0.009914	0.000735	0.003180	0.005203	0.008258	0.018476	0.002308	0.081936	0.000146	0.017566	0.016525	0.019911	0.000146	0.027165	0.005555	0.001374	0.002960	0.000146	0.030232	0.017004	0.027282	0.003477	0.027609	0.073542	0.014919	0.025086	0.000146	0.029226	0.009316	0.072151	
0.005584	0.006184	0.000142	0.007435	0.004862	0.081609	0.028901	0.006479	0.002043	0.144751	0.000142	0.084800	0.033519	0.041945	0.032235	0.000142	0.000142	0.017638	0.001071	0.000142	0.008076	0.003042	0.002476	0.025037	0.010930	0.003735	0.001805	0.068734	0.000142	0.038411	0.013915	0.016715	0.000142	0.008419	0.001202	0.006184	0.003016	0.000142	0.009056	0.014278	0.010541	0.001561	0.066484	0.098694	0.003270	0.005031	0.000142	0.018541	0.003669	0.056847	
0.010070	0.005424	0.000154	0.011103	0.009862	0.133786	0.051605	0.011491	0.001743	0.022890	0.000154	0.019037	0.007251	0.079347	0.047148	0.000154	0.000154	0.027963	0.000816	0.000154	0.018702	0.002684	0.003782	0.021866	0.001694	0.001976	0.002739	0.122530	0.000154	0.042469	0.030436	0.029804	0.000154	0.011389	0.000692	0.005424	0.004470	0.000154	0.005821	0.025444	0.012328	0.000546	0.070975	0.014351	0.001828	0.002632	0.000154	0.030729	0.004223	0.089540	
