0.023978	0.038163	0.038163	0.033435	0.019250	0.815941	0.031071	
0.062245	0.036054	0.150340	0.226531	0.026531	0.217007	0.281293	
0.019342	0.090601	0.095351	0.470648	0.050221	0.062097	0.211741	
0.483673	0.119388	0.226531	0.024150	0.050340	0.043197	0.052721	
0.517983	0.035630	0.035630	0.188571	0.026218	0.040336	0.155630	
0.751523	0.076168	0.024035	0.021666	0.038253	0.035884	0.052471	
0.293482	0.548801	0.031071	0.038163	0.019250	0.047619	0.021614	
0.037983	0.033277	0.240336	0.101513	0.103866	0.454454	0.028571	
0.079670	0.048420	0.663805	0.048420	0.072459	0.062843	0.024382	
0.039277	0.173097	0.100104	0.109837	0.513730	0.022245	0.041710	
0.033044	0.065754	0.222296	0.093792	0.505007	0.040053	0.040053	
0.058599	0.284327	0.044036	0.347434	0.194521	0.044036	0.027046	
0.028044	0.046519	0.175850	0.476081	0.136589	0.090399	0.046519	
0.037542	0.044518	0.253821	0.414286	0.039867	0.025914	0.184053	
0.082495	0.037894	0.094232	0.667002	0.026157	0.030852	0.061368	
0.038619	0.036227	0.103213	0.045796	0.019481	0.019481	0.737184	
0.050221	0.033593	0.088225	0.031218	0.021717	0.026468	0.748558	
0.028912	0.278912	0.043197	0.024150	0.047959	0.026531	0.550340	
0.024035	0.720718	0.111713	0.026405	0.059580	0.035884	0.021666	
0.187099	0.045255	0.033435	0.260385	0.321851	0.019250	0.132725	
0.041012	0.067327	0.019481	0.019481	0.667806	0.019481	0.165414	
0.801799	0.046351	0.019716	0.034244	0.026980	0.034244	0.036666	
0.355950	0.036140	0.098193	0.138766	0.081487	0.064780	0.224685	
0.308217	0.143539	0.332083	0.045687	0.095806	0.028981	0.045687	
