0	23	13	44	0	0	29	
0	0	21	0	103	0	0	
0	29	0	43	0	0	0	
84	0	1	0	46	0	0	
28	0	0	0	0	0	0	
91	0	0	40	0	36	0	
0	0	0	0	0	0	40	
0	0	0	0	36	0	0	
0	0	34	0	0	0	0	
75	1	0	0	0	0	145	
0	0	0	0	0	0	20	
0	0	16	0	0	0	0	
28	25	0	0	0	0	0	
1	94	0	0	0	1	0	
1	138	0	0	0	0	0	
0	0	32	0	0	0	0	
0	0	93	49	0	0	0	
4	86	0	0	0	0	0	
0	0	187	3	62	234	0	
0	0	110	0	0	0	0	
0	0	0	0	0	0	70	
0	0	0	1	59	0	0	
0	0	0	20	0	0	0	
74	27	71	0	31	0	0	
0	0	0	0	0	0	120	
0	0	16	0	0	0	0	
0	0	0	128	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	0	43	0	0	
0	0	40	15	0	19	0	
0	0	80	48	1	0	65	
0	0	0	0	0	0	0	
0	0	0	0	0	22	20	
84	0	0	27	0	0	0	
0	0	0	0	0	0	0	
1	86	0	0	0	2	0	
2	0	0	4	30	201	49	
0	0	0	133	0	0	0	
66	0	0	40	0	0	103	
2	42	0	0	0	50	0	
0	62	0	56	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	35	0	0	0	
0	1	0	0	132	0	0	
129	0	0	0	0	0	0	
0	0	0	0	0	123	0	
