36	0	64	0	0	0	0	
0	0	0	0	0	0	69	
0	0	0	0	38	0	0	
126	0	0	43	0	0	0	
0	12	0	0	0	131	0	
0	0	0	0	38	223	0	
0	0	0	0	25	0	0	
0	156	0	0	0	0	14	
148	0	23	0	0	0	0	
62	0	17	0	0	0	0	
0	0	0	55	0	0	0	
0	0	0	84	0	0	0	
0	0	15	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
235	1	0	7	0	0	0	
0	0	0	41	0	90	121	
0	0	0	0	0	56	96	
0	0	0	0	0	0	152	
0	0	0	0	0	0	14	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	31	
0	0	0	0	0	36	0	
0	171	0	0	0	0	95	
0	0	0	0	0	26	45	
0	0	0	0	12	1	0	
0	0	0	0	60	30	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	0	0	0	0	12	0	
0	0	59	0	0	0	0	
0	0	5	0	0	59	0	
66	175	48	0	2	0	0	
0	0	26	0	0	0	0	
0	0	0	152	1	0	0	
0	0	0	0	25	0	0	
50	0	53	0	97	0	0	
0	0	0	0	101	0	0	
4	34	0	1	0	0	44	
0	0	156	0	0	0	0	
0	16	0	0	0	0	0	
42	0	0	0	0	0	0	
1	0	0	0	29	84	0	
93	0	0	0	0	0	0	
0	0	15	0	134	0	0	
0	1	0	121	0	0	0	
0	0	13	0	0	11	0	
