0.088674	0.007785	0.007343	0.003921	0.001331	0.005420	0.086985	0.001100	0.001358	0.008726	0.002316	0.000184	0.002443	0.007224	0.005393	0.002131	0.008404	0.004029	0.118804	0.006064	0.086985	0.001797	0.033354	0.007446	0.003509	0.001100	0.042229	0.000184	0.000986	0.001911	0.001383	0.002671	0.004881	0.000184	0.000978	0.005152	0.008258	0.041906	0.053670	0.057446	0.037367	0.002543	0.005569	0.002345	0.063312	0.000986	0.058577	0.003881	0.005721	0.094033	
0.046727	0.013869	0.032610	0.044271	0.005363	0.020662	0.044016	0.001817	0.002433	0.014170	0.001869	0.000163	0.007890	0.008349	0.006208	0.003679	0.016052	0.004625	0.080942	0.010871	0.044016	0.015563	0.017236	0.053219	0.005616	0.001817	0.025104	0.000163	0.001611	0.003501	0.014317	0.004970	0.009243	0.000163	0.001810	0.022411	0.011174	0.023761	0.088484	0.034357	0.034881	0.003621	0.008131	0.018670	0.032056	0.001611	0.029664	0.032869	0.042493	0.050882	
0.074688	0.011475	0.013241	0.013439	0.002269	0.009516	0.070989	0.001528	0.002115	0.019633	0.002725	0.000175	0.003748	0.007863	0.005835	0.003050	0.013756	0.004352	0.107539	0.008984	0.070989	0.005447	0.027312	0.018655	0.007750	0.001528	0.036643	0.000175	0.001359	0.003028	0.004432	0.004284	0.007935	0.000175	0.001485	0.009224	0.013026	0.035253	0.061662	0.049912	0.037229	0.003266	0.010298	0.006189	0.051676	0.001359	0.047814	0.011931	0.014368	0.078674	
0.003443	0.004786	0.011226	0.147160	0.001911	0.007218	0.001922	0.000691	0.000982	0.007964	0.000674	0.000133	0.003001	0.005073	0.003783	0.001318	0.006071	0.002827	0.011999	0.003792	0.001922	0.049837	0.001913	0.164617	0.003182	0.000691	0.002817	0.000133	0.000621	0.001381	0.047314	0.001930	0.003526	0.000133	0.000738	0.007746	0.006530	0.003608	0.197544	0.003880	0.008026	0.001806	0.004681	0.049805	0.001434	0.000621	0.001337	0.104258	0.098303	0.003691	
0.007553	0.004380	0.165363	0.006291	0.026647	0.093180	0.003158	0.000661	0.001006	0.019222	0.001464	0.000174	0.040554	0.051439	0.038229	0.001209	0.006001	0.028262	0.012223	0.003428	0.003158	0.003028	0.001359	0.022459	0.007590	0.000661	0.003366	0.000174	0.000600	0.001398	0.002137	0.001937	0.003503	0.000174	0.001753	0.112491	0.041785	0.029564	0.014771	0.005599	0.082662	0.011255	0.021309	0.022755	0.002344	0.000600	0.002181	0.006864	0.077119	0.004961	
0.009728	0.005609	0.141877	0.042019	0.022868	0.080340	0.002166	0.000765	0.001239	0.040606	0.002817	0.000156	0.031043	0.008857	0.006509	0.001451	0.007741	0.004845	0.013198	0.004254	0.002166	0.015913	0.001236	0.049613	0.015904	0.000765	0.003460	0.000156	0.000689	0.001749	0.013589	0.002451	0.004490	0.000156	0.001740	0.096549	0.022040	0.005722	0.065111	0.005590	0.077258	0.002756	0.019332	0.031238	0.001618	0.000689	0.001508	0.034617	0.089395	0.004411	
0.010498	0.028617	0.009248	0.061532	0.001617	0.006824	0.006909	0.003619	0.001667	0.012535	0.001086	0.000161	0.010018	0.074934	0.055709	0.007510	0.010706	0.041161	0.068656	0.020544	0.006909	0.021290	0.003195	0.093874	0.004978	0.003619	0.006551	0.000161	0.003187	0.002376	0.019855	0.003351	0.006187	0.000161	0.001321	0.006468	0.054717	0.044105	0.090763	0.008954	0.010162	0.016567	0.024534	0.022081	0.005068	0.003187	0.004700	0.044771	0.043110	0.010246	
0.005951	0.027062	0.034271	0.007543	0.005599	0.041865	0.004140	0.003404	0.021562	0.009435	0.000804	0.000127	0.007981	0.006104	0.004544	0.007090	0.150172	0.003387	0.062213	0.031798	0.004140	0.003008	0.001715	0.013944	0.003751	0.003404	0.049234	0.000127	0.002994	0.031649	0.002507	0.045519	0.085867	0.000127	0.013160	0.025219	0.007801	0.005138	0.065421	0.067762	0.019868	0.018358	0.005560	0.006773	0.003046	0.002994	0.002827	0.006502	0.019933	0.046599	
0.007026	0.006842	0.009361	0.021793	0.001602	0.030497	0.005213	0.000930	0.023943	0.008806	0.000777	0.000121	0.003408	0.012702	0.009448	0.001840	0.166875	0.007005	0.020293	0.019384	0.005213	0.007764	0.002227	0.028682	0.003502	0.000930	0.054984	0.000121	0.000829	0.035153	0.007075	0.050568	0.095409	0.000121	0.014244	0.008501	0.011930	0.009227	0.089510	0.075495	0.008591	0.021592	0.006988	0.008474	0.003824	0.000829	0.003546	0.016418	0.017955	0.052434	
0.005944	0.079956	0.012794	0.004824	0.002164	0.023224	0.002731	0.009862	0.015274	0.016816	0.001265	0.000136	0.003754	0.009058	0.006721	0.020803	0.106106	0.004996	0.173402	0.064193	0.002731	0.002410	0.001162	0.019450	0.006630	0.009862	0.034709	0.000136	0.008646	0.022398	0.001640	0.032194	0.060690	0.000136	0.009730	0.010073	0.012701	0.006129	0.049265	0.047682	0.011442	0.013961	0.009413	0.003295	0.002023	0.008646	0.001882	0.005525	0.008708	0.032705	
