0.479757	0.000672	0.019731	0.000895	0.017466	0.012414	0.029986	0.205314	0.018741	0.177131	0.004964	0.005746	0.009919	0.013334	0.003931	
0.446028	0.003736	0.054649	0.003163	0.024577	0.029695	0.068025	0.099329	0.065684	0.080037	0.007566	0.033096	0.022743	0.051795	0.009876	
0.400086	0.005963	0.063844	0.002600	0.023576	0.025258	0.061272	0.085523	0.092890	0.063070	0.010074	0.052886	0.024822	0.074096	0.014040	
0.400478	0.001076	0.016323	0.008686	0.006244	0.079762	0.170628	0.023748	0.121112	0.021638	0.026462	0.029599	0.009054	0.045217	0.039975	
0.453791	0.001167	0.101972	0.003493	0.029565	0.040111	0.070731	0.034977	0.079576	0.039068	0.010512	0.017170	0.044999	0.057370	0.015497	
0.433950	0.001447	0.065266	0.005641	0.026595	0.052017	0.117125	0.024634	0.093377	0.020250	0.020161	0.026763	0.025439	0.057015	0.030320	
0.298621	0.005083	0.037136	0.001195	0.018875	0.016610	0.061736	0.033644	0.171782	0.035422	0.042457	0.076841	0.034662	0.101321	0.064615	
0.319460	0.004375	0.174872	0.000736	0.024480	0.027217	0.028746	0.022889	0.140623	0.013782	0.013839	0.044443	0.051378	0.112333	0.020827	
0.320400	0.001351	0.092540	0.004570	0.007844	0.056683	0.103664	0.029106	0.149830	0.024445	0.028506	0.033392	0.025190	0.079472	0.043007	
0.257146	0.001022	0.155514	0.000738	0.009980	0.034804	0.041876	0.032471	0.173640	0.030234	0.031869	0.034037	0.042278	0.106284	0.048107	
0.294726	0.000670	0.220853	0.002436	0.005368	0.059328	0.046166	0.013118	0.154419	0.014479	0.008686	0.011070	0.055504	0.100200	0.012977	
0.254876	0.002854	0.152820	0.000674	0.016827	0.028963	0.043598	0.015788	0.178818	0.010382	0.033062	0.049411	0.042891	0.118761	0.050276	
0.403355	0.001138	0.117719	0.000745	0.017276	0.024668	0.023286	0.125205	0.071576	0.106685	0.005016	0.010104	0.031980	0.055842	0.005406	
0.482944	0.001850	0.151007	0.001986	0.047432	0.024488	0.042366	0.026428	0.054559	0.022419	0.002878	0.014877	0.053401	0.069468	0.003896	
0.381640	0.004237	0.161395	0.000908	0.029769	0.023875	0.025276	0.048119	0.101263	0.035040	0.004657	0.034948	0.049055	0.093484	0.006335	
0.608048	0.000837	0.017576	0.002050	0.040544	0.018105	0.034305	0.049162	0.025128	0.093731	0.002796	0.012918	0.077064	0.013756	0.003979	
0.577354	0.000899	0.043397	0.001808	0.043780	0.016444	0.035435	0.044193	0.032727	0.077497	0.005763	0.014559	0.070574	0.027118	0.008451	
0.530706	0.002124	0.030768	0.002336	0.029458	0.023063	0.044375	0.086963	0.042220	0.101340	0.003412	0.020472	0.051074	0.027650	0.004038	
0.374349	0.001182	0.032264	0.002355	0.019035	0.027774	0.074177	0.057018	0.125000	0.062780	0.035710	0.039894	0.031091	0.063656	0.053714	
0.247476	0.018302	0.078884	0.000750	0.016366	0.006616	0.028428	0.057060	0.183557	0.014731	0.004620	0.145656	0.032242	0.158562	0.006752	
0.306679	0.005903	0.067358	0.000888	0.026115	0.012864	0.053503	0.031056	0.159858	0.023414	0.036153	0.076730	0.035007	0.109522	0.054950	
0.395881	0.003901	0.027868	0.003582	0.019470	0.034835	0.085392	0.039622	0.122891	0.045697	0.025666	0.053042	0.035381	0.067953	0.038818	
0.376964	0.009731	0.083053	0.000823	0.029464	0.010124	0.027556	0.050134	0.120247	0.038255	0.007484	0.082255	0.048003	0.104879	0.011028	
0.461578	0.002263	0.064160	0.006648	0.014692	0.066548	0.115737	0.031247	0.086707	0.037354	0.004722	0.021226	0.036208	0.044105	0.006804	
