0.021614	0.016886	0.031071	0.040527	0.042891	0.806484	0.040527	
0.056807	0.150924	0.021513	0.033277	0.193277	0.353277	0.190924	
0.081487	0.248551	0.031367	0.024207	0.184112	0.277191	0.153086	
0.235355	0.033916	0.024323	0.041110	0.029120	0.077081	0.559096	
0.090172	0.038163	0.163458	0.154002	0.243837	0.097264	0.213104	
0.178064	0.050102	0.024035	0.021666	0.289438	0.080907	0.355789	
0.381513	0.209748	0.035630	0.230924	0.047395	0.035630	0.059160	
0.121769	0.178912	0.352721	0.036054	0.240816	0.040816	0.028912	
0.253356	0.046127	0.238898	0.024441	0.053356	0.099139	0.284682	
0.283639	0.031823	0.428917	0.056036	0.060879	0.109305	0.029402	
0.075276	0.016728	0.653730	0.056541	0.019070	0.035463	0.143192	
0.296463	0.111997	0.345007	0.029473	0.162968	0.029473	0.024619	
0.030353	0.037281	0.289014	0.023425	0.104256	0.485318	0.030353	
0.021312	0.067932	0.144855	0.042291	0.531802	0.079587	0.112221	
0.035799	0.172915	0.284026	0.028707	0.293482	0.144546	0.040527	
0.021925	0.024323	0.029120	0.741350	0.031518	0.033916	0.117849	
0.048420	0.026786	0.029190	0.574863	0.171016	0.048420	0.101305	
0.022245	0.080640	0.051442	0.433438	0.039277	0.236357	0.136601	
0.316889	0.038712	0.055498	0.223364	0.057897	0.170606	0.137033	
0.038163	0.789936	0.028707	0.040527	0.040527	0.033435	0.028707	
0.324150	0.245578	0.033673	0.117007	0.200340	0.040816	0.038435	
0.228502	0.158114	0.027046	0.269764	0.034327	0.063454	0.218793	
0.063608	0.413973	0.066041	0.207160	0.156065	0.058742	0.034411	
0.038619	0.086466	0.158237	0.206083	0.026658	0.060150	0.423787	
