0.021873	0.029050	0.194122	0.639098	0.045796	0.041012	0.029050	
0.028707	0.066532	0.042891	0.681189	0.101993	0.031071	0.047619	
0.077266	0.046016	0.021978	0.711882	0.089286	0.026786	0.026786	
0.021821	0.236618	0.024207	0.033754	0.026594	0.024207	0.632799	
0.373860	0.094900	0.042891	0.054711	0.054711	0.116177	0.262749	
0.115174	0.167806	0.119959	0.177375	0.019481	0.084074	0.316131	
0.353277	0.035630	0.026218	0.016807	0.115630	0.028571	0.423866	
0.181513	0.087395	0.468571	0.033277	0.056807	0.125042	0.047395	
0.038435	0.178912	0.524150	0.028912	0.017007	0.031293	0.181293	
0.114147	0.034244	0.191629	0.026980	0.121411	0.305431	0.206157	
0.185346	0.089328	0.098695	0.023754	0.026096	0.464035	0.112747	
0.256446	0.041812	0.214983	0.024739	0.027178	0.241812	0.193031	
0.037454	0.056016	0.206828	0.339079	0.018893	0.313557	0.028174	
0.025794	0.088294	0.035053	0.370701	0.146164	0.305886	0.028108	
0.257946	0.035463	0.049515	0.368016	0.030780	0.197056	0.061224	
0.026594	0.033754	0.174565	0.033754	0.675759	0.031367	0.024207	
0.024092	0.152358	0.026468	0.026468	0.712928	0.026468	0.031218	
0.155844	0.026658	0.033835	0.052973	0.607997	0.031442	0.091251	
0.038253	0.021666	0.426879	0.024035	0.272850	0.042993	0.173324	
0.259247	0.375636	0.045470	0.078724	0.149983	0.038344	0.052596	
0.304899	0.170606	0.259335	0.033916	0.029120	0.065091	0.137033	
0.234079	0.503959	0.022031	0.031670	0.029260	0.036489	0.142513	
0.203244	0.179089	0.195997	0.147688	0.193582	0.058316	0.022084	
0.327310	0.377429	0.024207	0.019434	0.038527	0.060007	0.153086	
