0.485472	0.000784	0.053179	0.000705	0.029881	0.022274	0.031995	0.130885	0.022464	0.099443	0.003367	0.007713	0.021514	0.060562	0.029761	
0.510049	0.001047	0.023144	0.000977	0.034443	0.026487	0.030515	0.145852	0.032754	0.113973	0.005000	0.014310	0.028276	0.026315	0.006858	
0.490199	0.001886	0.024156	0.000667	0.038069	0.023584	0.038633	0.150632	0.046959	0.116932	0.003551	0.017402	0.026516	0.016984	0.003832	
0.540343	0.000768	0.018152	0.009683	0.004153	0.112078	0.068818	0.010211	0.069896	0.009348	0.056939	0.039554	0.007483	0.048531	0.004043	
0.302534	0.007173	0.099948	0.004201	0.027339	0.048982	0.112001	0.019771	0.193393	0.019740	0.027915	0.063531	0.023470	0.042071	0.007930	
0.435099	0.002427	0.068405	0.004989	0.015357	0.061100	0.067753	0.038016	0.100547	0.029822	0.030085	0.041248	0.016544	0.069779	0.018832	
0.368944	0.006945	0.063185	0.006576	0.027157	0.075155	0.117783	0.019479	0.157313	0.023190	0.041370	0.051428	0.019512	0.016635	0.005329	
0.308398	0.003719	0.154287	0.001011	0.015013	0.010885	0.069061	0.014675	0.114504	0.015234	0.007111	0.037613	0.024569	0.152050	0.071870	
0.406603	0.001042	0.112181	0.002993	0.004536	0.033103	0.054068	0.008220	0.063856	0.007364	0.017007	0.032859	0.007064	0.169242	0.079863	
0.354969	0.002680	0.160519	0.003373	0.013507	0.040556	0.053604	0.020746	0.101835	0.023392	0.022007	0.021464	0.056451	0.095193	0.029704	
0.262531	0.003740	0.209823	0.002010	0.013558	0.025984	0.058910	0.009207	0.168417	0.009334	0.015578	0.039731	0.064480	0.100844	0.015854	
0.292465	0.005001	0.160619	0.003178	0.017887	0.037474	0.085277	0.009934	0.151954	0.010256	0.021633	0.040729	0.035723	0.094200	0.033670	
0.374583	0.001034	0.155543	0.000730	0.017337	0.017563	0.029879	0.069120	0.077040	0.052351	0.005552	0.014944	0.048808	0.103744	0.031772	
0.411738	0.001141	0.120103	0.000723	0.023419	0.018272	0.021369	0.090393	0.078879	0.075833	0.005377	0.018362	0.065069	0.063625	0.005697	
0.329754	0.005019	0.114324	0.001207	0.032252	0.022737	0.074643	0.077507	0.144173	0.060271	0.009570	0.039759	0.035662	0.044541	0.008578	
0.488454	0.002462	0.046771	0.000629	0.032376	0.005731	0.017876	0.087542	0.024043	0.106439	0.002902	0.009003	0.093944	0.055019	0.026808	
0.503088	0.002516	0.017858	0.000738	0.033532	0.006717	0.014883	0.090534	0.050842	0.110930	0.003469	0.026882	0.098098	0.035554	0.004359	
0.450421	0.004618	0.038540	0.001625	0.038001	0.017949	0.046267	0.084006	0.075055	0.100240	0.010026	0.024581	0.085321	0.017482	0.005868	
0.443307	0.001669	0.098687	0.002857	0.015331	0.031701	0.043936	0.037727	0.027683	0.044904	0.016369	0.008713	0.042215	0.119800	0.065102	
0.335278	0.005355	0.056696	0.001090	0.025563	0.011972	0.078005	0.035135	0.202363	0.036421	0.007611	0.091573	0.026282	0.078675	0.007980	
0.296359	0.005869	0.111352	0.002340	0.021246	0.025885	0.097443	0.012242	0.175691	0.012296	0.015731	0.066072	0.013135	0.103810	0.040529	
0.342607	0.004610	0.048740	0.002436	0.016927	0.026472	0.082056	0.011409	0.222735	0.011371	0.015377	0.108042	0.009415	0.093438	0.004365	
0.356589	0.004445	0.083670	0.000625	0.026910	0.008629	0.065077	0.053471	0.135231	0.052366	0.004535	0.054230	0.035677	0.087933	0.030612	
0.301831	0.006306	0.069916	0.002588	0.022410	0.028270	0.099486	0.010675	0.233874	0.011828	0.017331	0.100716	0.013501	0.076298	0.004970	
