0.457798	0.001638	0.011968	0.000691	0.033020	0.021085	0.127317	0.064057	0.017806	0.134331	0.002604	0.006301	0.009480	0.011122	0.100783	
0.427221	0.008821	0.133484	0.000813	0.028195	0.012924	0.041386	0.095440	0.024989	0.085490	0.003990	0.018350	0.043098	0.069063	0.006737	
0.415439	0.020705	0.016429	0.001123	0.024570	0.014476	0.015466	0.196972	0.021576	0.185252	0.005779	0.008322	0.055491	0.013974	0.004425	
0.518823	0.001022	0.057803	0.011801	0.012472	0.092932	0.129834	0.012402	0.026043	0.011813	0.080847	0.010688	0.008939	0.019773	0.004806	
0.420164	0.003638	0.068564	0.006018	0.015058	0.053103	0.082892	0.039096	0.101756	0.037685	0.040334	0.039296	0.022813	0.059343	0.010239	
0.424805	0.003331	0.044304	0.005790	0.014542	0.047673	0.087098	0.037777	0.119501	0.040725	0.038702	0.050768	0.017203	0.056244	0.011537	
0.393272	0.000971	0.049944	0.006250	0.012779	0.058617	0.079826	0.020600	0.156215	0.015975	0.041942	0.053527	0.027235	0.068832	0.014015	
0.301024	0.002437	0.185650	0.000625	0.020066	0.030069	0.041867	0.029497	0.129351	0.026170	0.002748	0.036050	0.044160	0.125447	0.024841	
0.374697	0.001001	0.178930	0.001573	0.023301	0.027959	0.069948	0.020144	0.076487	0.027131	0.009402	0.029649	0.028438	0.105094	0.026248	
0.204408	0.001248	0.106670	0.002936	0.009141	0.066093	0.039816	0.020150	0.241088	0.020423	0.018653	0.045383	0.056035	0.120626	0.047330	
0.167545	0.001261	0.131993	0.001207	0.009088	0.054299	0.028882	0.016460	0.263629	0.017628	0.006601	0.055199	0.056359	0.142555	0.047295	
0.258311	0.000871	0.112339	0.004038	0.010490	0.067256	0.059101	0.014459	0.195172	0.019046	0.026418	0.038148	0.044303	0.107375	0.042672	
0.420208	0.000918	0.177879	0.000817	0.028423	0.016593	0.080327	0.026380	0.033872	0.041391	0.004101	0.023367	0.022284	0.092372	0.031069	
0.427506	0.002009	0.218079	0.001236	0.027901	0.016387	0.062913	0.028246	0.022527	0.021757	0.007207	0.023199	0.029518	0.106324	0.005190	
0.383106	0.004243	0.145968	0.001382	0.024122	0.023952	0.047034	0.053784	0.083101	0.045021	0.008014	0.031876	0.042041	0.092874	0.013485	
0.597104	0.001023	0.013679	0.000649	0.049902	0.005619	0.011413	0.112118	0.018672	0.055177	0.002772	0.016478	0.097969	0.012219	0.005205	
0.518512	0.002902	0.013857	0.000695	0.039310	0.006965	0.021832	0.100661	0.074983	0.062487	0.003038	0.037316	0.076144	0.032926	0.008374	
0.572595	0.002234	0.017240	0.000902	0.046292	0.009251	0.021693	0.111117	0.019593	0.066624	0.004499	0.015113	0.087580	0.013749	0.011518	
0.492811	0.001359	0.026216	0.003192	0.031396	0.034768	0.096743	0.062104	0.030313	0.083901	0.020342	0.011974	0.031934	0.018276	0.054670	
0.380191	0.002929	0.113561	0.000842	0.022053	0.012337	0.048526	0.042226	0.135129	0.035054	0.004229	0.061596	0.032987	0.099918	0.008424	
0.311527	0.003196	0.091808	0.002523	0.016035	0.042578	0.042281	0.043659	0.176755	0.035589	0.015844	0.048922	0.048053	0.097124	0.024106	
0.352302	0.001216	0.069643	0.002112	0.014904	0.020931	0.058345	0.021240	0.205211	0.018450	0.013049	0.086557	0.023349	0.103643	0.009047	
0.295188	0.004835	0.025613	0.001032	0.011161	0.016681	0.042458	0.049650	0.254054	0.051448	0.005319	0.097504	0.027598	0.101671	0.015789	
0.394184	0.001026	0.070521	0.001592	0.022317	0.020268	0.070524	0.034434	0.137774	0.043699	0.009328	0.058458	0.026441	0.079950	0.029484	
