0	0	0	0	0	0	0	
0	37	0	92	0	0	0	
21	0	0	0	0	0	1	
0	12	0	0	0	0	0	
0	68	25	0	0	1	147	
0	0	0	0	0	138	0	
76	22	0	0	38	0	0	
0	102	0	0	63	63	0	
0	33	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	2	0	0	0	134	
100	0	0	0	0	0	0	
0	56	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	10	0	0	93	0	
1	0	0	0	0	27	0	
134	0	0	0	0	0	0	
0	0	107	0	0	0	0	
0	81	0	0	0	0	0	
4	0	0	149	0	0	9	
0	0	0	0	0	62	0	
44	0	0	0	0	15	0	
43	0	0	0	48	0	32	
0	0	0	0	0	0	149	
0	1	165	0	0	38	0	
45	13	137	0	206	0	0	
44	0	0	0	0	0	0	
0	27	0	74	0	0	0	
0	0	76	0	0	0	0	
0	20	30	0	0	0	0	
44	0	0	0	0	0	0	
0	52	0	0	77	24	134	
0	0	0	0	0	0	0	
0	0	0	0	0	94	0	
19	0	42	0	76	1	2	
0	0	0	0	0	16	0	
0	0	0	49	0	0	0	
0	0	0	72	0	0	0	
0	0	0	0	0	0	0	
14	0	0	69	0	0	0	
0	0	0	65	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	25	0	0	
0	136	67	0	0	61	0	
0	0	0	10	109	0	0	
1	0	0	0	0	47	0	
46	0	0	23	0	0	0	
0	0	0	0	0	0	88	
16	0	0	0	0	0	0	
0	0	0	0	0	16	0	
