0.485089	0.009363	0.041708	0.000834	0.032239	0.024187	0.073474	0.157582	0.011522	0.112348	0.003232	0.010615	0.023683	0.009535	0.004588	
0.472685	0.008688	0.033319	0.000984	0.036725	0.026804	0.046496	0.146596	0.037809	0.106276	0.005419	0.016789	0.031733	0.022752	0.006924	
0.343180	0.012867	0.068293	0.000965	0.047299	0.026933	0.020865	0.219879	0.016023	0.156589	0.004465	0.017755	0.047516	0.011370	0.006001	
0.497035	0.001369	0.044786	0.005607	0.020611	0.026521	0.059956	0.020313	0.087410	0.048411	0.034143	0.033001	0.026024	0.048390	0.046425	
0.222759	0.001206	0.109290	0.002248	0.033603	0.058060	0.149821	0.017632	0.167800	0.024595	0.020285	0.088131	0.029364	0.057902	0.017303	
0.261034	0.002282	0.094861	0.000958	0.028720	0.053059	0.130918	0.035646	0.167115	0.028813	0.010496	0.068830	0.021965	0.085469	0.009833	
0.279374	0.001125	0.099906	0.001315	0.033038	0.055266	0.142809	0.016114	0.158910	0.017646	0.014570	0.083509	0.033351	0.053539	0.009529	
0.571253	0.001322	0.062120	0.000679	0.008870	0.021425	0.063651	0.018427	0.090810	0.014837	0.002924	0.017897	0.032391	0.083558	0.009835	
0.429881	0.001575	0.075582	0.001233	0.019331	0.035449	0.083547	0.023391	0.127761	0.022096	0.009164	0.042523	0.031474	0.083688	0.013304	
0.273259	0.001998	0.150931	0.001152	0.010744	0.030303	0.017631	0.031980	0.172028	0.026773	0.005922	0.037374	0.056288	0.163164	0.020453	
0.237530	0.001054	0.104820	0.000918	0.006990	0.039166	0.014872	0.014677	0.247346	0.014169	0.004716	0.029676	0.022023	0.237267	0.024776	
0.264428	0.001734	0.088211	0.004194	0.014167	0.037409	0.037119	0.026679	0.193138	0.043563	0.024809	0.034664	0.016666	0.168022	0.045196	
0.528153	0.002022	0.133513	0.001067	0.011448	0.014543	0.050006	0.032029	0.044188	0.025741	0.004986	0.030245	0.073422	0.039261	0.009376	
0.375508	0.002259	0.173383	0.002852	0.016383	0.019332	0.027240	0.037463	0.073794	0.040869	0.016392	0.045476	0.086913	0.056906	0.025232	
0.356439	0.002645	0.196913	0.003018	0.016480	0.017067	0.025801	0.044501	0.058025	0.046424	0.017047	0.048069	0.097531	0.044453	0.025587	
0.597790	0.005899	0.020570	0.002107	0.030317	0.017589	0.019793	0.098709	0.027804	0.080516	0.011784	0.011587	0.042751	0.016682	0.016101	
0.631661	0.002590	0.058077	0.004479	0.016787	0.009417	0.029255	0.041685	0.014379	0.055399	0.024784	0.014378	0.051482	0.010511	0.035118	
0.453393	0.008451	0.019136	0.006873	0.035654	0.019339	0.014075	0.143261	0.019996	0.141993	0.038740	0.008060	0.021543	0.014699	0.054787	
0.589162	0.001271	0.021148	0.011282	0.014266	0.007892	0.010683	0.019164	0.030392	0.084093	0.064224	0.007578	0.021016	0.025756	0.092073	
0.297055	0.004346	0.076217	0.002941	0.031830	0.042674	0.080329	0.071941	0.130158	0.066965	0.020103	0.050463	0.025879	0.073179	0.025922	
0.259507	0.003166	0.068563	0.004894	0.022752	0.040951	0.055918	0.051374	0.170667	0.065422	0.029974	0.038943	0.009158	0.131377	0.047333	
0.424239	0.000936	0.062597	0.000616	0.029485	0.045960	0.117935	0.012432	0.135224	0.010982	0.009058	0.064385	0.032497	0.049400	0.004254	
0.427097	0.002136	0.095181	0.000714	0.013989	0.025675	0.015188	0.033849	0.137901	0.025920	0.003535	0.026194	0.049867	0.128607	0.014146	
0.360137	0.002010	0.062611	0.001471	0.030458	0.048347	0.119536	0.030914	0.143571	0.029264	0.013584	0.062136	0.021771	0.061931	0.012260	
