0.031593	0.733516	0.033997	0.033997	0.053228	0.091690	0.021978	
0.052101	0.195630	0.068571	0.409748	0.033277	0.143866	0.096807	
0.040719	0.513403	0.033593	0.313879	0.024092	0.035969	0.038344	
0.140816	0.028912	0.038435	0.150340	0.047959	0.336054	0.257483	
0.080148	0.040241	0.131791	0.232730	0.019115	0.298457	0.197518	
0.144227	0.036314	0.093868	0.314491	0.031518	0.235355	0.144227	
0.024092	0.157109	0.035969	0.033593	0.028843	0.420767	0.299627	
0.059864	0.033673	0.509864	0.140816	0.181293	0.050340	0.024150	
0.262363	0.062843	0.370536	0.043613	0.096497	0.029190	0.134959	
0.101549	0.130465	0.407573	0.029260	0.058176	0.084682	0.188296	
0.151144	0.174345	0.429566	0.051376	0.118661	0.049055	0.025853	
0.036934	0.034495	0.295470	0.032056	0.046690	0.029617	0.524739	
0.064995	0.039591	0.351369	0.064995	0.097328	0.279776	0.101947	
0.134590	0.037368	0.261905	0.143849	0.037368	0.291997	0.092923	
0.049983	0.057075	0.224924	0.288754	0.031071	0.241472	0.106721	
0.077453	0.106368	0.046127	0.038898	0.607573	0.038898	0.084682	
0.043095	0.064472	0.019342	0.518154	0.235494	0.097727	0.021717	
0.036054	0.338435	0.024150	0.083673	0.359864	0.133673	0.024150	
0.055766	0.178657	0.031670	0.038898	0.431670	0.111188	0.152151	
0.445578	0.107483	0.036054	0.040816	0.097959	0.024150	0.247959	
0.320826	0.024441	0.079862	0.169019	0.137694	0.062995	0.205164	
0.405291	0.032451	0.123810	0.079365	0.039859	0.170723	0.148501	
0.220152	0.099379	0.043823	0.357833	0.082471	0.147688	0.048654	
0.310030	0.194191	0.047619	0.028707	0.120905	0.260385	0.038163	
