0.565357	0.001114	0.017264	0.000896	0.021461	0.042998	0.060490	0.065384	0.019232	0.149810	0.004023	0.011499	0.022967	0.012395	0.005109	
0.476515	0.008567	0.049741	0.003055	0.021067	0.028815	0.070781	0.154389	0.028763	0.079595	0.016535	0.014572	0.021731	0.018578	0.007296	
0.486492	0.010163	0.034560	0.000928	0.023705	0.019849	0.032276	0.189822	0.025185	0.109945	0.009743	0.015172	0.019542	0.018790	0.003829	
0.480220	0.000948	0.035536	0.009444	0.010742	0.060827	0.200144	0.008537	0.054796	0.015087	0.032225	0.021701	0.020561	0.040723	0.008510	
0.390387	0.004080	0.086556	0.005429	0.016186	0.036785	0.116964	0.059381	0.084813	0.027283	0.020717	0.046074	0.029328	0.069383	0.006635	
0.392002	0.004853	0.074862	0.004965	0.016077	0.034434	0.108128	0.073718	0.086773	0.034874	0.019556	0.045888	0.025962	0.071858	0.006049	
0.442641	0.002796	0.046876	0.006853	0.011259	0.053581	0.145603	0.042391	0.082170	0.025875	0.029932	0.018111	0.016704	0.050258	0.024949	
0.353205	0.003529	0.087345	0.001264	0.014255	0.039458	0.034579	0.061515	0.151348	0.048543	0.020881	0.025100	0.019456	0.085451	0.054071	
0.319326	0.001526	0.080840	0.002297	0.009924	0.043325	0.058727	0.021511	0.181022	0.035051	0.021260	0.043195	0.015800	0.116998	0.049198	
0.329223	0.001027	0.149942	0.001318	0.019667	0.040720	0.030694	0.013498	0.156470	0.023019	0.022051	0.026769	0.042037	0.080577	0.062988	
0.326766	0.000920	0.115862	0.001600	0.009147	0.054408	0.039162	0.017411	0.183079	0.026166	0.029334	0.009912	0.015955	0.085313	0.084965	
0.306208	0.000835	0.175009	0.001650	0.016062	0.045540	0.036401	0.010096	0.160953	0.011385	0.025391	0.024025	0.037988	0.077381	0.071076	
0.356632	0.002889	0.178652	0.001062	0.029799	0.019282	0.033272	0.049205	0.080791	0.048841	0.006174	0.059022	0.063281	0.063677	0.007421	
0.342000	0.002832	0.226474	0.001758	0.033746	0.017953	0.039047	0.040347	0.068201	0.023338	0.008930	0.057968	0.078358	0.049994	0.009055	
0.375323	0.005411	0.213065	0.000847	0.034983	0.013991	0.020690	0.091852	0.040276	0.044746	0.007582	0.044362	0.072754	0.025949	0.008167	
0.582904	0.002561	0.014988	0.001246	0.055685	0.011249	0.024071	0.038789	0.038049	0.084164	0.005512	0.014160	0.097641	0.025795	0.003186	
0.568685	0.001840	0.021229	0.003671	0.039662	0.030086	0.082029	0.034316	0.027692	0.075952	0.012851	0.012101	0.068302	0.018375	0.003209	
0.563941	0.004676	0.018380	0.001164	0.043007	0.018405	0.030831	0.087765	0.027210	0.099984	0.007460	0.008935	0.066809	0.015647	0.005786	
0.452767	0.001376	0.065365	0.002233	0.021896	0.043529	0.058692	0.033372	0.098838	0.065539	0.018916	0.011867	0.035236	0.049306	0.041070	
0.270019	0.004285	0.069146	0.000877	0.022851	0.008684	0.025646	0.048690	0.194780	0.039263	0.004888	0.096575	0.039965	0.170507	0.003825	
0.347915	0.003804	0.083413	0.001004	0.025042	0.022133	0.025015	0.053519	0.150838	0.044829	0.012765	0.050593	0.043079	0.106942	0.029107	
0.295134	0.003980	0.049688	0.002152	0.018760	0.017719	0.051878	0.045381	0.186022	0.036330	0.009963	0.085252	0.030646	0.159445	0.007650	
0.342233	0.008709	0.032593	0.001586	0.019018	0.012676	0.037617	0.134084	0.136055	0.059606	0.010468	0.063711	0.019223	0.118273	0.004148	
0.381163	0.001736	0.056857	0.004164	0.015737	0.037565	0.098867	0.023132	0.126050	0.042447	0.016597	0.054672	0.027399	0.101319	0.012296	
