0.621014	0.001224	0.010757	0.000668	0.011676	0.050812	0.091699	0.102638	0.015334	0.055504	0.002094	0.005613	0.009697	0.011639	0.009629	
0.381086	0.010228	0.126453	0.000765	0.031529	0.019672	0.018086	0.133244	0.025305	0.085815	0.008978	0.035208	0.042429	0.068217	0.012984	
0.325751	0.022870	0.019249	0.000686	0.013647	0.035305	0.013322	0.296742	0.018385	0.175375	0.015414	0.010105	0.028653	0.015851	0.008647	
0.353602	0.001007	0.044082	0.008155	0.011303	0.083171	0.135698	0.016334	0.196377	0.014878	0.023974	0.067815	0.008306	0.028209	0.007089	
0.337401	0.003091	0.090159	0.004942	0.016498	0.052940	0.091876	0.041130	0.155948	0.030170	0.021297	0.054593	0.023963	0.065419	0.010574	
0.367959	0.003231	0.067776	0.003902	0.012663	0.043153	0.078939	0.048727	0.148327	0.043662	0.020855	0.044506	0.037788	0.064326	0.014188	
0.352524	0.000952	0.050896	0.006539	0.021345	0.065707	0.111898	0.013661	0.180507	0.027383	0.022172	0.057478	0.013735	0.049180	0.026023	
0.281660	0.003547	0.138075	0.000625	0.012752	0.012123	0.050526	0.049134	0.161165	0.036313	0.024980	0.031503	0.043467	0.136275	0.017855	
0.309797	0.001196	0.143979	0.000847	0.011099	0.016208	0.062445	0.027665	0.162163	0.018627	0.023714	0.033934	0.040301	0.134982	0.013044	
0.278691	0.001624	0.134415	0.000699	0.018095	0.009916	0.052943	0.023205	0.175695	0.030642	0.025591	0.030568	0.041059	0.145998	0.030861	
0.294418	0.000810	0.119328	0.002027	0.019953	0.021371	0.066439	0.011782	0.180301	0.026039	0.024901	0.037505	0.035495	0.128070	0.031562	
0.285624	0.000835	0.129063	0.001447	0.013385	0.018520	0.067492	0.016815	0.186707	0.020921	0.026437	0.034522	0.037042	0.137582	0.023608	
0.430006	0.000991	0.183581	0.000676	0.033337	0.014147	0.036364	0.027251	0.044980	0.019176	0.006669	0.046302	0.046849	0.101350	0.008320	
0.415077	0.002001	0.211964	0.000642	0.041812	0.007612	0.018747	0.026288	0.025180	0.022320	0.004408	0.053899	0.054299	0.106295	0.009455	
0.363831	0.004130	0.176152	0.000918	0.029244	0.013370	0.030904	0.053583	0.069715	0.035898	0.012000	0.046191	0.049127	0.106396	0.008542	
0.597897	0.001403	0.011673	0.000753	0.027527	0.007504	0.011961	0.043216	0.024458	0.088349	0.003117	0.023195	0.092785	0.028154	0.038008	
0.640623	0.001955	0.011112	0.000629	0.008859	0.006883	0.009503	0.057026	0.014448	0.083996	0.002929	0.026918	0.116766	0.011226	0.007126	
0.546660	0.005246	0.012473	0.000842	0.025362	0.017390	0.020519	0.093248	0.023700	0.101373	0.005261	0.019489	0.070953	0.024759	0.032724	
0.446320	0.001500	0.014140	0.000597	0.094665	0.006777	0.010567	0.021027	0.039518	0.117401	0.002393	0.005791	0.007785	0.085038	0.146479	
0.395276	0.002726	0.116513	0.003571	0.031159	0.038086	0.062362	0.037271	0.091978	0.036473	0.012425	0.053043	0.034540	0.066615	0.017963	
0.352837	0.002986	0.099426	0.001416	0.017238	0.017865	0.049598	0.045147	0.135970	0.047775	0.020283	0.032877	0.049808	0.102756	0.024016	
0.406440	0.000909	0.078203	0.005226	0.018097	0.052639	0.089687	0.018096	0.136169	0.025106	0.016981	0.057958	0.036165	0.048393	0.009929	
0.452556	0.004077	0.035816	0.003613	0.017939	0.042278	0.065030	0.067243	0.095801	0.065388	0.013713	0.039567	0.046457	0.032038	0.018485	
0.404086	0.001120	0.041139	0.005943	0.017423	0.068228	0.114474	0.031956	0.152015	0.029968	0.018640	0.051020	0.011070	0.034902	0.018016	
