0.395113	0.013865	0.033150	0.000938	0.053032	0.024497	0.015284	0.150145	0.037346	0.110777	0.011030	0.017909	0.045646	0.067083	0.024185	
0.495507	0.008873	0.091233	0.000607	0.037463	0.019019	0.048723	0.090924	0.025159	0.072110	0.008334	0.022402	0.042451	0.027671	0.009524	
0.482466	0.012398	0.038431	0.001242	0.047063	0.023713	0.036323	0.129203	0.033016	0.095862	0.007654	0.020463	0.041588	0.024260	0.006319	
0.406436	0.001335	0.074598	0.003235	0.017696	0.062798	0.085620	0.013719	0.183879	0.013629	0.027945	0.057062	0.016284	0.031298	0.004466	
0.371804	0.001172	0.107119	0.003975	0.023302	0.040648	0.072110	0.029047	0.148305	0.033496	0.015785	0.058216	0.036963	0.048637	0.009421	
0.414578	0.001588	0.105548	0.001871	0.017388	0.047133	0.075945	0.018306	0.134279	0.020211	0.024373	0.045078	0.024976	0.052340	0.016385	
0.365355	0.001022	0.066660	0.002470	0.017817	0.062160	0.066077	0.038337	0.175633	0.040086	0.029654	0.052869	0.036516	0.036830	0.008514	
0.602584	0.003508	0.084986	0.000769	0.007330	0.012822	0.092238	0.016242	0.037780	0.012590	0.010220	0.009798	0.009589	0.072657	0.026885	
0.344654	0.001743	0.120244	0.000770	0.009557	0.021807	0.060957	0.009333	0.094988	0.009292	0.023721	0.018935	0.011647	0.195971	0.076380	
0.279866	0.001394	0.090009	0.001075	0.016692	0.069015	0.058743	0.019492	0.188963	0.017685	0.041459	0.047057	0.017878	0.109357	0.041316	
0.322694	0.000932	0.098715	0.000753	0.014282	0.056691	0.058488	0.023737	0.155601	0.025764	0.035336	0.040721	0.027794	0.100138	0.038353	
0.309341	0.000981	0.135125	0.000866	0.020592	0.062626	0.062820	0.012560	0.163907	0.016188	0.036213	0.053066	0.027242	0.071515	0.026960	
0.411761	0.003094	0.198674	0.000875	0.030690	0.010265	0.055643	0.037070	0.033484	0.042908	0.007137	0.039409	0.053515	0.055187	0.020287	
0.374088	0.001479	0.212495	0.000732	0.026507	0.008601	0.052523	0.028046	0.039068	0.039579	0.008901	0.039469	0.056916	0.080724	0.030872	
0.387745	0.001320	0.236858	0.001594	0.034093	0.011877	0.057541	0.029056	0.044288	0.043966	0.004376	0.055709	0.067641	0.019520	0.004417	
0.508704	0.004672	0.030419	0.000781	0.020769	0.010861	0.033296	0.123950	0.021058	0.119696	0.004237	0.012096	0.083711	0.020321	0.005429	
0.552077	0.001224	0.026737	0.000613	0.006626	0.006374	0.042987	0.107091	0.018115	0.115060	0.003335	0.007388	0.090589	0.017309	0.004474	
0.519940	0.000862	0.019459	0.000635	0.006699	0.006573	0.033553	0.118733	0.022255	0.127931	0.003869	0.007529	0.100256	0.024499	0.007208	
0.294758	0.001366	0.087608	0.000937	0.008158	0.007974	0.033574	0.051896	0.075546	0.053705	0.018094	0.009153	0.041011	0.227957	0.088263	
0.347559	0.002842	0.044187	0.007202	0.028791	0.037582	0.073183	0.050495	0.183385	0.045600	0.007251	0.065438	0.029870	0.068096	0.008518	
0.329463	0.002618	0.100691	0.002099	0.019090	0.016651	0.045339	0.051371	0.089442	0.050498	0.014430	0.027417	0.040053	0.154602	0.056236	
0.343782	0.001319	0.056926	0.009080	0.026286	0.041318	0.096104	0.013195	0.222402	0.012072	0.006041	0.079330	0.009754	0.075563	0.006827	
0.390179	0.001595	0.087045	0.005406	0.023120	0.033813	0.079707	0.028079	0.152652	0.029903	0.009619	0.058600	0.028985	0.060848	0.010449	
0.372513	0.001121	0.054978	0.007351	0.021720	0.032318	0.083806	0.030227	0.180263	0.031516	0.005529	0.063812	0.025588	0.077419	0.011840	
