0.105102	0.567007	0.021769	0.026531	0.031293	0.074150	0.174150	
0.026594	0.570747	0.250938	0.038527	0.050460	0.021821	0.040914	
0.041209	0.469093	0.233516	0.053228	0.130151	0.031593	0.041209	
0.303228	0.036401	0.247940	0.026786	0.041209	0.053228	0.291209	
0.424865	0.033356	0.085243	0.059299	0.038073	0.332884	0.026280	
0.373261	0.043095	0.230743	0.078724	0.024092	0.119104	0.130981	
0.623866	0.073277	0.021513	0.035630	0.026218	0.028571	0.190924	
0.038163	0.023978	0.255657	0.487335	0.139818	0.031071	0.023978	
0.219388	0.033673	0.331293	0.326531	0.026531	0.036054	0.026531	
0.197428	0.036844	0.029545	0.221759	0.031978	0.146333	0.336114	
0.063716	0.023810	0.155265	0.230382	0.026157	0.239772	0.260899	
0.190592	0.034495	0.022300	0.346690	0.022300	0.119861	0.263763	
0.035298	0.074925	0.170496	0.482850	0.056277	0.030636	0.149517	
0.067932	0.088911	0.140193	0.494505	0.072594	0.035298	0.100566	
0.051495	0.086379	0.104983	0.335216	0.046844	0.198007	0.177076	
0.017129	0.108256	0.189791	0.029120	0.544707	0.079479	0.031518	
0.029120	0.053100	0.165810	0.026721	0.602261	0.021925	0.101062	
0.088859	0.103213	0.024265	0.021873	0.531442	0.031442	0.198906	
0.146626	0.283316	0.328880	0.021925	0.089072	0.038712	0.091470	
0.021717	0.192738	0.161860	0.043095	0.161860	0.397014	0.021717	
0.140442	0.055901	0.261215	0.053485	0.157350	0.275707	0.055901	
0.126560	0.065881	0.189667	0.034327	0.192094	0.347434	0.044036	
0.038898	0.103959	0.036489	0.034079	0.241308	0.412392	0.132874	
0.085850	0.054971	0.344757	0.033593	0.073974	0.275874	0.130981	
