0.026658	0.033835	0.024265	0.019481	0.033835	0.029050	0.832878	
0.079479	0.237753	0.074683	0.069887	0.225762	0.065091	0.247345	
0.036934	0.051568	0.046690	0.175958	0.219861	0.146690	0.322300	
0.021821	0.406069	0.408456	0.038527	0.055234	0.050460	0.019434	
0.156366	0.064168	0.421142	0.215468	0.064168	0.045255	0.033435	
0.051979	0.030852	0.648223	0.028504	0.023810	0.190476	0.026157	
0.037983	0.030924	0.336807	0.510924	0.030924	0.023866	0.028571	
0.106721	0.172915	0.075988	0.078352	0.116177	0.345491	0.104357	
0.055901	0.674258	0.034161	0.034161	0.036577	0.142857	0.022084	
0.219861	0.024739	0.134495	0.032056	0.036934	0.434495	0.117422	
0.028504	0.047284	0.084842	0.040241	0.049631	0.683434	0.066063	
0.490592	0.036934	0.046690	0.039373	0.022300	0.300348	0.063763	
0.025853	0.125621	0.032814	0.102420	0.062976	0.443487	0.206828	
0.079034	0.153108	0.039683	0.074405	0.090608	0.532738	0.030423	
0.129140	0.035463	0.054199	0.154901	0.065908	0.499164	0.061224	
0.033916	0.057897	0.026721	0.029120	0.801302	0.019527	0.031518	
0.028843	0.057346	0.054971	0.040719	0.646420	0.057346	0.114354	
0.024323	0.149024	0.067489	0.072285	0.511134	0.125043	0.050702	
0.048304	0.412813	0.110654	0.036314	0.180199	0.041110	0.170606	
0.332878	0.110390	0.074504	0.208476	0.107997	0.141490	0.024265	
0.374746	0.265741	0.102234	0.031144	0.059580	0.125931	0.040623	
0.057897	0.161014	0.057897	0.587873	0.079479	0.036314	0.019527	
0.065562	0.026915	0.092133	0.427881	0.140442	0.171843	0.075224	
0.045255	0.302938	0.085444	0.390409	0.066532	0.057075	0.052347	
