0	163	0	0	63	0	0	
0	0	40	63	0	0	59	
0	0	20	0	0	0	0	
24	0	0	0	0	1	0	
0	0	0	0	0	72	69	
0	0	0	0	0	0	16	
0	0	0	106	0	0	0	
0	290	0	0	27	0	0	
0	1	0	0	12	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	15	
25	0	14	0	0	35	0	
0	0	0	74	47	52	0	
0	0	0	0	0	119	0	
0	18	0	0	0	0	0	
3	19	0	0	0	0	0	
0	19	0	0	67	0	0	
0	0	0	0	0	0	64	
0	0	0	0	0	0	0	
23	31	70	0	0	0	0	
0	0	99	0	20	22	6	
0	1	0	65	129	3	0	
92	0	0	0	0	1	0	
3	21	0	0	0	191	0	
0	0	19	0	0	0	35	
33	0	0	16	12	0	63	
31	1	0	0	62	0	1	
0	2	0	0	80	0	0	
0	0	0	0	1	0	40	
0	0	0	78	1	0	2	
0	0	94	1	0	0	0	
0	2	0	6	0	0	0	
1	34	0	0	0	0	0	
0	0	0	62	0	0	0	
0	0	0	72	0	0	0	
26	1	0	0	0	0	0	
1	0	131	0	0	0	0	
0	0	0	0	0	251	0	
0	0	16	70	1	0	0	
32	0	69	17	0	0	0	
34	0	0	0	0	0	169	
71	0	5	0	1	0	0	
0	0	0	0	0	12	0	
30	0	2	0	0	218	0	
0	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	0	0	12	0	
74	0	0	52	0	0	0	
0	0	0	0	0	0	16	
0	118	0	0	132	0	0	
