15	0	0	373	42	0	51	
38	0	0	0	100	0	0	
0	0	0	0	165	0	0	
0	0	98	1	0	0	0	
0	24	21	0	0	0	0	
0	0	0	0	54	0	108	
0	101	0	0	0	2	0	
0	21	26	0	0	0	0	
0	0	0	0	0	0	0	
0	0	30	0	41	0	0	
0	0	0	1	0	36	13	
0	0	0	0	0	10	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	141	
0	0	0	0	0	245	0	
0	0	0	0	27	0	0	
0	0	0	35	0	0	0	
0	27	0	0	0	0	20	
0	0	0	0	0	0	0	
0	0	0	0	0	0	137	
333	0	0	1	0	0	0	
0	116	0	0	0	0	0	
0	0	0	33	0	0	0	
0	0	0	0	0	0	0	
0	0	0	35	8	0	0	
0	44	0	0	42	0	109	
0	25	0	0	0	0	0	
0	0	0	0	37	0	0	
0	0	0	0	78	0	0	
0	74	0	0	0	25	3	
0	0	0	1	144	3	6	
116	0	0	0	0	0	0	
0	25	0	0	0	0	0	
1	0	145	0	0	2	0	
0	0	0	42	0	0	0	
0	0	0	213	0	0	0	
0	0	19	0	0	1	24	
154	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	226	0	98	0	0	
0	0	0	0	0	32	0	
58	0	0	45	0	0	28	
0	0	120	0	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	0	
0	62	35	1	0	121	0	
