0.484401	0.001378	0.019869	0.000720	0.038481	0.070089	0.094194	0.099864	0.021401	0.126552	0.006134	0.008809	0.009155	0.013812	0.005140	
0.472826	0.005247	0.093082	0.001197	0.022991	0.026024	0.045006	0.082110	0.035330	0.076339	0.006146	0.039620	0.035429	0.052443	0.006210	
0.538903	0.006883	0.046134	0.000666	0.019774	0.032609	0.045751	0.102309	0.024555	0.103832	0.006741	0.018554	0.013624	0.032788	0.006877	
0.379429	0.001803	0.056797	0.007040	0.011428	0.052522	0.099923	0.019859	0.197378	0.019067	0.018183	0.025341	0.018912	0.073708	0.018610	
0.434989	0.002201	0.076640	0.005970	0.020047	0.039607	0.090804	0.039634	0.139290	0.031862	0.010049	0.033425	0.040689	0.029777	0.005015	
0.404729	0.003102	0.095580	0.004754	0.014453	0.046660	0.080454	0.045335	0.109701	0.042160	0.008813	0.041120	0.019780	0.078946	0.004415	
0.413250	0.001803	0.041711	0.007473	0.013693	0.054112	0.113413	0.024313	0.201313	0.023844	0.017765	0.018834	0.019524	0.032529	0.016422	
0.343470	0.005376	0.109738	0.000717	0.011630	0.031132	0.034100	0.053763	0.093371	0.052693	0.019263	0.047957	0.014586	0.148773	0.033430	
0.213596	0.002844	0.162526	0.000990	0.011171	0.042620	0.039546	0.026297	0.106801	0.028539	0.020456	0.071747	0.013420	0.223089	0.036358	
0.288806	0.005439	0.094484	0.000719	0.016337	0.008536	0.053051	0.023727	0.213859	0.014141	0.042802	0.044672	0.041761	0.071041	0.080625	
0.300396	0.004998	0.073713	0.001003	0.013214	0.023627	0.048163	0.031116	0.192639	0.030683	0.037823	0.034678	0.023492	0.114672	0.069784	
0.282601	0.005233	0.101847	0.000781	0.017179	0.007622	0.054616	0.021738	0.213609	0.010953	0.042457	0.047965	0.045029	0.068395	0.079975	
0.314515	0.001873	0.182597	0.001226	0.029511	0.032113	0.067236	0.047821	0.048636	0.039995	0.008030	0.080330	0.051038	0.083723	0.011356	
0.348555	0.003701	0.185220	0.000758	0.025677	0.017338	0.043238	0.055491	0.034987	0.039922	0.006698	0.080747	0.056954	0.090756	0.009957	
0.400356	0.004211	0.162640	0.001082	0.028813	0.011117	0.052698	0.061496	0.047012	0.042957	0.008134	0.071139	0.065082	0.031470	0.011792	
0.523927	0.001135	0.036098	0.000642	0.048976	0.010033	0.013118	0.093319	0.020321	0.090733	0.002617	0.015714	0.099607	0.040348	0.003411	
0.552294	0.002142	0.017992	0.001260	0.044338	0.015031	0.027553	0.095584	0.035716	0.094147	0.004290	0.007646	0.084475	0.013158	0.004374	
0.518887	0.000987	0.030493	0.000651	0.048708	0.024422	0.038843	0.095484	0.022726	0.100043	0.003976	0.013555	0.080684	0.015769	0.004771	
0.417086	0.003464	0.037301	0.001570	0.025907	0.030283	0.052942	0.060508	0.126886	0.064600	0.022623	0.017527	0.038182	0.062605	0.038515	
0.307455	0.001501	0.160054	0.001661	0.024568	0.031835	0.033883	0.044329	0.052364	0.039095	0.006415	0.069728	0.050859	0.167849	0.008404	
0.348817	0.004432	0.101005	0.001081	0.017494	0.020884	0.028648	0.048120	0.112093	0.042913	0.020925	0.044737	0.038379	0.133374	0.037098	
0.384668	0.002633	0.076549	0.006017	0.011029	0.046666	0.083887	0.028853	0.162331	0.025277	0.014654	0.033380	0.020680	0.089543	0.013832	
0.488707	0.005462	0.066239	0.003348	0.015036	0.028657	0.050066	0.069589	0.081814	0.061937	0.007986	0.027600	0.028335	0.059716	0.005508	
0.352507	0.001493	0.096412	0.004611	0.015711	0.059790	0.083731	0.038435	0.112203	0.044135	0.009705	0.041865	0.011688	0.121085	0.006628	
