0.055498	0.499144	0.021925	0.024323	0.033916	0.204180	0.161014	
0.024323	0.477561	0.031518	0.031518	0.345666	0.041110	0.048304	
0.040914	0.482441	0.050460	0.093420	0.188885	0.071940	0.071940	
0.519481	0.026658	0.029050	0.060150	0.155844	0.029050	0.179768	
0.319487	0.064168	0.144546	0.201283	0.031071	0.092536	0.146910	
0.222830	0.045796	0.055366	0.347232	0.029050	0.134313	0.165414	
0.776807	0.019160	0.049748	0.045042	0.033277	0.049748	0.026218	
0.125645	0.091910	0.311188	0.060585	0.236489	0.055766	0.118417	
0.276375	0.022138	0.361121	0.034244	0.094777	0.089934	0.121411	
0.049129	0.058885	0.561324	0.056446	0.046690	0.046690	0.180836	
0.185781	0.051979	0.486251	0.042589	0.030852	0.049631	0.152918	
0.049249	0.027244	0.445337	0.029689	0.022354	0.049249	0.376877	
0.025616	0.060099	0.041708	0.057800	0.025616	0.756650	0.032512	
0.025974	0.049284	0.217116	0.065601	0.095904	0.503830	0.042291	
0.086986	0.150217	0.276681	0.044831	0.119772	0.300100	0.021412	
0.038992	0.125949	0.024500	0.036577	0.464113	0.268461	0.041408	
0.105858	0.024323	0.033916	0.120247	0.645427	0.038712	0.031518	
0.119388	0.245578	0.019388	0.028912	0.259864	0.107483	0.219388	
0.055766	0.026850	0.041308	0.041308	0.356971	0.026850	0.450947	
0.052973	0.189337	0.139098	0.251538	0.244361	0.088859	0.033835	
0.031518	0.053100	0.300103	0.208976	0.175403	0.043508	0.187393	
0.058176	0.031670	0.084682	0.487091	0.046127	0.224441	0.067814	
0.218264	0.041508	0.036666	0.523348	0.060879	0.053615	0.065721	
0.239108	0.040527	0.049983	0.239108	0.279298	0.045255	0.106721	
