0.498642	0.004277	0.019610	0.000821	0.031723	0.040496	0.015215	0.142449	0.022778	0.175251	0.006677	0.007047	0.008732	0.020152	0.006128	
0.449477	0.004080	0.081442	0.001150	0.027422	0.026992	0.036609	0.093030	0.048477	0.104387	0.007443	0.033564	0.031874	0.050607	0.003445	
0.460890	0.003112	0.090250	0.001241	0.029414	0.029567	0.026979	0.106437	0.029534	0.119359	0.008291	0.027757	0.037514	0.025845	0.003812	
0.403962	0.002422	0.057412	0.007052	0.023761	0.066819	0.143033	0.019891	0.109084	0.012277	0.046515	0.026112	0.009966	0.063967	0.007729	
0.389574	0.004713	0.059839	0.006257	0.027207	0.057945	0.107937	0.024299	0.136476	0.016814	0.041135	0.050973	0.019906	0.050000	0.006923	
0.364478	0.003236	0.103314	0.003601	0.020490	0.040310	0.075955	0.027586	0.130320	0.022371	0.022985	0.044311	0.035141	0.077974	0.027928	
0.423135	0.000906	0.041378	0.008531	0.028521	0.078292	0.144069	0.033795	0.100773	0.022255	0.056655	0.015167	0.017242	0.019427	0.009854	
0.366792	0.000949	0.145009	0.001218	0.011270	0.023943	0.082845	0.026019	0.085134	0.023449	0.006614	0.023816	0.036707	0.132751	0.033484	
0.367317	0.001181	0.124310	0.000800	0.006945	0.023143	0.101222	0.018494	0.089662	0.019102	0.003769	0.014079	0.021641	0.172532	0.035802	
0.274392	0.001101	0.108623	0.000881	0.008065	0.032798	0.017155	0.020693	0.216142	0.020654	0.004520	0.024347	0.049074	0.118742	0.102811	
0.275884	0.001225	0.104036	0.001286	0.006711	0.034717	0.037145	0.010708	0.214919	0.009440	0.007133	0.023078	0.041700	0.134389	0.097628	
0.318032	0.001996	0.119241	0.002341	0.015412	0.035869	0.041661	0.024780	0.168967	0.020421	0.014382	0.038487	0.048316	0.086509	0.063587	
0.385079	0.002090	0.191646	0.000608	0.020694	0.012840	0.036062	0.051131	0.053114	0.046943	0.002634	0.053135	0.063929	0.067460	0.012636	
0.384190	0.001926	0.213631	0.000656	0.021613	0.010502	0.034164	0.049220	0.042889	0.042471	0.002837	0.059532	0.071033	0.058135	0.007199	
0.391556	0.001225	0.228211	0.001208	0.024871	0.013594	0.027205	0.056893	0.029019	0.048063	0.006642	0.061148	0.080478	0.026087	0.003802	
0.527854	0.001148	0.017454	0.000478	0.035714	0.004600	0.014241	0.139843	0.021898	0.124496	0.001737	0.009858	0.078878	0.015386	0.006415	
0.490655	0.003817	0.019617	0.000593	0.034212	0.005597	0.014920	0.116212	0.065567	0.103768	0.002507	0.033200	0.067919	0.035740	0.005675	
0.510138	0.000776	0.021176	0.002315	0.034146	0.021230	0.046064	0.118141	0.033353	0.103206	0.014258	0.007655	0.065251	0.015906	0.006385	
0.367700	0.000850	0.067292	0.000620	0.017272	0.021814	0.017851	0.064424	0.148258	0.058068	0.002669	0.014389	0.059589	0.087882	0.071321	
0.355285	0.011125	0.061450	0.000963	0.025019	0.010419	0.031369	0.026325	0.193001	0.023798	0.004904	0.102912	0.030973	0.116334	0.006124	
0.349913	0.006308	0.061006	0.002646	0.020211	0.031807	0.060829	0.023102	0.180968	0.019458	0.016420	0.059968	0.027794	0.107238	0.032332	
0.336782	0.010782	0.058804	0.001502	0.021662	0.017272	0.047524	0.011376	0.209289	0.009717	0.008531	0.097589	0.021939	0.133129	0.014100	
0.358379	0.010802	0.037780	0.003142	0.027321	0.029110	0.056144	0.020046	0.203204	0.016827	0.019846	0.096983	0.020105	0.095646	0.004666	
0.405353	0.001116	0.085141	0.005338	0.017003	0.054659	0.150629	0.016565	0.078566	0.011017	0.034723	0.013333	0.008913	0.107905	0.009740	
