0.024265	0.043404	0.794600	0.024265	0.038619	0.038619	0.036227	
0.114899	0.126833	0.379816	0.191272	0.098193	0.019434	0.069553	
0.048420	0.062843	0.435440	0.257555	0.096497	0.021978	0.077266	
0.110654	0.165810	0.031518	0.024323	0.029120	0.050702	0.587873	
0.236186	0.035714	0.033356	0.099394	0.030997	0.045148	0.519205	
0.153452	0.112782	0.036227	0.186945	0.033835	0.189337	0.287423	
0.030924	0.021513	0.021513	0.030924	0.113277	0.063866	0.717983	
0.026342	0.392773	0.035799	0.203647	0.035799	0.227288	0.078352	
0.033673	0.543197	0.055102	0.052721	0.031293	0.243197	0.040816	
0.031670	0.038898	0.053356	0.089501	0.031670	0.703959	0.050947	
0.046735	0.116341	0.018893	0.042095	0.021213	0.668545	0.086178	
0.088153	0.036934	0.024739	0.207666	0.029617	0.434495	0.178397	
0.081728	0.177076	0.067774	0.528239	0.035216	0.084053	0.025914	
0.081918	0.161172	0.030636	0.625042	0.023643	0.046953	0.030636	
0.044518	0.065449	0.028239	0.730565	0.028239	0.023588	0.079402	
0.040719	0.021717	0.028843	0.033593	0.831693	0.026468	0.016966	
0.186498	0.019434	0.031367	0.031367	0.680532	0.024207	0.026594	
0.021821	0.033754	0.024207	0.024207	0.690078	0.028981	0.176952	
0.024035	0.052471	0.028775	0.024035	0.360528	0.481381	0.028775	
0.588016	0.102234	0.026405	0.095125	0.092756	0.038253	0.057211	
0.324084	0.113052	0.026721	0.026721	0.086674	0.218568	0.204180	
0.571429	0.147332	0.017212	0.038898	0.026850	0.094320	0.103959	
0.568688	0.033916	0.036314	0.033916	0.050702	0.029120	0.247345	
0.038344	0.382762	0.028843	0.024092	0.024092	0.064472	0.437394	
