0.509576	0.005971	0.030055	0.000526	0.033095	0.039525	0.067058	0.138533	0.017829	0.103622	0.002678	0.006274	0.019187	0.019610	0.006461	
0.470732	0.005974	0.042725	0.001424	0.026394	0.022916	0.042425	0.129478	0.052898	0.098456	0.008941	0.019343	0.030415	0.038412	0.009466	
0.473600	0.007079	0.049733	0.000923	0.022815	0.010806	0.018336	0.158764	0.045158	0.117710	0.006656	0.017203	0.032746	0.032430	0.006042	
0.362630	0.001575	0.099427	0.005164	0.026697	0.037466	0.082232	0.027566	0.154534	0.029760	0.020308	0.058489	0.036855	0.040470	0.016826	
0.319514	0.002081	0.077677	0.007432	0.031464	0.044789	0.109019	0.025134	0.195082	0.019998	0.032486	0.073282	0.013739	0.042427	0.005876	
0.316106	0.003737	0.088420	0.004364	0.021891	0.032284	0.071236	0.036399	0.162441	0.032712	0.030095	0.058115	0.020664	0.103774	0.017763	
0.325282	0.000984	0.089666	0.007741	0.033523	0.050695	0.119337	0.015186	0.195658	0.015122	0.028568	0.074450	0.015331	0.020861	0.007597	
0.366791	0.003470	0.118243	0.001031	0.018840	0.033701	0.053117	0.047615	0.099853	0.048702	0.012872	0.034808	0.033809	0.098177	0.028970	
0.410964	0.001321	0.077244	0.000766	0.021426	0.042881	0.070314	0.016661	0.071941	0.051224	0.005927	0.018787	0.026376	0.115387	0.068782	
0.300011	0.002396	0.213580	0.000622	0.010994	0.028679	0.034295	0.024005	0.133733	0.026045	0.010240	0.051752	0.054949	0.089734	0.018964	
0.341447	0.000934	0.198404	0.000631	0.015541	0.038297	0.051505	0.011164	0.113628	0.025216	0.003662	0.043582	0.055949	0.069923	0.030119	
0.372260	0.001302	0.136272	0.002801	0.028316	0.054735	0.096420	0.019418	0.119895	0.020835	0.011560	0.046554	0.037097	0.040110	0.012424	
0.343248	0.002793	0.186082	0.000576	0.010033	0.016102	0.014162	0.054932	0.111065	0.056478	0.004452	0.042282	0.055477	0.072478	0.029840	
0.393415	0.002311	0.134541	0.000613	0.023206	0.046317	0.070750	0.036881	0.083789	0.039448	0.005976	0.030971	0.040608	0.067378	0.023795	
0.415567	0.003722	0.114528	0.000767	0.026888	0.046255	0.073197	0.069605	0.072654	0.053217	0.007030	0.028361	0.034440	0.046561	0.007209	
0.605634	0.003200	0.019457	0.000550	0.025222	0.007590	0.012873	0.076195	0.020436	0.063421	0.003126	0.011594	0.122976	0.020472	0.007254	
0.580525	0.003551	0.020493	0.000606	0.022968	0.005094	0.009011	0.077128	0.029206	0.066685	0.005503	0.013277	0.113647	0.038950	0.013356	
0.555514	0.003065	0.023021	0.001271	0.031980	0.033199	0.060517	0.070239	0.033247	0.058634	0.005470	0.014187	0.077562	0.022588	0.009504	
0.395513	0.001215	0.024486	0.000742	0.006486	0.007119	0.012989	0.019016	0.072124	0.094781	0.005684	0.007500	0.012521	0.199214	0.140610	
0.343314	0.004084	0.068888	0.004175	0.022394	0.028452	0.065182	0.048628	0.148050	0.043186	0.028578	0.052318	0.022814	0.100183	0.019754	
0.302481	0.008082	0.071820	0.000754	0.008325	0.006014	0.010453	0.067792	0.133642	0.048478	0.039341	0.043654	0.032251	0.211520	0.015394	
0.346044	0.001293	0.060313	0.007459	0.032277	0.044678	0.110014	0.020555	0.182370	0.026264	0.028556	0.066969	0.014291	0.038780	0.020136	
0.263409	0.007569	0.085627	0.002113	0.012239	0.017985	0.036993	0.057832	0.161524	0.036700	0.042953	0.054931	0.015292	0.196638	0.008197	
0.398414	0.001229	0.042910	0.004146	0.027884	0.043559	0.092049	0.019102	0.116930	0.044887	0.016865	0.037197	0.016848	0.084010	0.053969	
