26	24	0	1	26	0	0	
0	1	0	0	1	0	110	
0	0	0	0	0	13	0	
0	1	0	161	0	96	5	
0	1	0	0	56	0	0	
0	0	0	34	0	0	62	
0	0	57	0	63	52	0	
291	18	0	0	0	0	0	
0	0	0	0	103	0	0	
0	0	0	193	0	0	2	
0	12	0	0	0	0	0	
0	0	0	0	167	0	0	
0	0	89	0	0	120	0	
0	125	0	0	0	0	0	
24	0	0	0	0	0	1	
0	0	0	0	0	0	105	
0	0	49	0	0	86	0	
0	0	0	0	0	27	0	
0	29	0	0	44	1	0	
0	12	0	0	0	0	0	
0	21	0	0	33	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
133	0	0	0	0	1	0	
0	0	16	2	0	32	0	
89	15	0	0	0	0	0	
0	0	0	0	211	0	0	
5	0	0	0	0	2	61	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	47	3	37	0	0	
0	0	0	165	0	0	0	
1	0	0	0	0	54	0	
0	0	0	0	15	0	0	
71	0	76	1	0	0	0	
0	0	14	14	49	189	50	
63	20	0	1	0	0	1	
0	0	117	0	0	0	0	
0	0	16	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
73	0	0	17	0	0	0	
0	0	0	0	30	40	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	70	0	0	0	0	102	
0	0	0	12	0	0	0	
0	0	167	0	0	0	0	
0	25	0	0	78	1	0	
