0.054510	0.008702	0.000544	0.013234	0.004034	0.005529	0.005188	0.055764	0.003233	0.010320	0.026234	0.005091	0.006009	0.270992	0.001662	0.006223	0.003880	0.000869	0.064357	0.026234	0.046709	0.000242	0.005254	0.007822	0.001624	0.037789	0.006369	0.004047	0.000613	0.000242	0.001951	0.003045	0.008761	0.001552	0.000677	0.006873	0.010093	0.047250	0.004161	0.000778	0.001662	0.000242	0.005267	0.002042	0.001039	0.000242	0.157672	0.000861	0.005836	0.056680	
0.019341	0.008764	0.000806	0.126678	0.012313	0.030154	0.020206	0.019670	0.021579	0.145295	0.006211	0.034882	0.012909	0.063104	0.001102	0.007694	0.008160	0.001492	0.023965	0.006211	0.017651	0.000170	0.006476	0.004989	0.004473	0.010914	0.044028	0.004818	0.000953	0.000170	0.002320	0.013737	0.124118	0.002851	0.003288	0.009327	0.034793	0.013322	0.009189	0.001403	0.001066	0.000170	0.015559	0.008365	0.001173	0.000170	0.042722	0.009184	0.013044	0.029019	
0.027153	0.041533	0.000498	0.063051	0.003418	0.035108	0.009998	0.034029	0.004270	0.070195	0.012279	0.006802	0.012514	0.126066	0.001857	0.038655	0.007441	0.000824	0.031161	0.012279	0.022670	0.000196	0.032429	0.007398	0.003371	0.020104	0.008542	0.022855	0.000568	0.000196	0.011184	0.007766	0.059414	0.001506	0.000789	0.012521	0.031370	0.024461	0.012717	0.001908	0.001545	0.000196	0.010237	0.002313	0.005324	0.000196	0.108044	0.004502	0.018069	0.028478	
0.006138	0.009856	0.001460	0.054457	0.007193	0.014845	0.059631	0.014947	0.013011	0.053250	0.000764	0.021002	0.084652	0.006544	0.001381	0.009247	0.048681	0.002870	0.007228	0.000764	0.005445	0.000150	0.007774	0.006593	0.016940	0.005161	0.026496	0.005875	0.001762	0.000150	0.002749	0.043833	0.045398	0.005638	0.002023	0.065645	0.044871	0.004538	0.095343	0.013168	0.001342	0.000150	0.008293	0.007926	0.001363	0.000150	0.012568	0.003441	0.136024	0.011269	
0.005165	0.006501	0.001870	0.040166	0.004437	0.009336	0.067292	0.011992	0.007882	0.032588	0.001136	0.012686	0.102731	0.010400	0.001063	0.006062	0.059262	0.003720	0.005964	0.001136	0.004483	0.000152	0.005106	0.005021	0.020306	0.004552	0.015988	0.004028	0.002267	0.000152	0.001841	0.049228	0.027786	0.007324	0.001278	0.076902	0.047607	0.004259	0.114155	0.015742	0.001043	0.000152	0.005599	0.007690	0.000940	0.000152	0.011632	0.002162	0.162874	0.008188	
0.004746	0.009343	0.002546	0.085433	0.001992	0.019445	0.051441	0.017156	0.003383	0.080782	0.001141	0.005389	0.084289	0.010427	0.001517	0.008817	0.050143	0.005122	0.004101	0.001141	0.003099	0.000155	0.007415	0.007433	0.018032	0.006135	0.006769	0.005822	0.003098	0.000155	0.002630	0.035337	0.068944	0.010143	0.000625	0.057351	0.056186	0.005658	0.081735	0.011311	0.001488	0.000155	0.011136	0.008454	0.001310	0.000155	0.014322	0.005158	0.116598	0.004838	
0.009416	0.004764	0.001607	0.019357	0.002364	0.004428	0.059604	0.080920	0.004144	0.010029	0.000678	0.006628	0.093526	0.005689	0.006783	0.004475	0.053797	0.003179	0.003252	0.000678	0.002470	0.000146	0.003774	0.036811	0.018206	0.025271	0.008336	0.004260	0.001944	0.000146	0.001383	0.043928	0.008525	0.006488	0.000728	0.087937	0.038622	0.018439	0.105181	0.014510	0.007017	0.000146	0.021072	0.005804	0.000723	0.000146	0.007455	0.000755	0.150067	0.004394	
0.015544	0.009703	0.003300	0.094580	0.019435	0.020187	0.037520	0.042491	0.035441	0.084924	0.001357	0.057376	0.034225	0.012817	0.003565	0.008844	0.023751	0.006704	0.018404	0.001357	0.013823	0.000140	0.007435	0.018905	0.009679	0.014056	0.072456	0.006379	0.004030	0.000140	0.002627	0.016732	0.072482	0.013406	0.005281	0.014663	0.073933	0.011463	0.006600	0.001024	0.003622	0.000140	0.017760	0.020146	0.001301	0.000140	0.015694	0.005402	0.009361	0.029652	
0.025099	0.003740	0.001793	0.026136	0.030090	0.004649	0.044200	0.097797	0.055049	0.016327	0.001359	0.089176	0.021464	0.012956	0.008057	0.002969	0.014429	0.003587	0.026694	0.001359	0.020007	0.000127	0.002509	0.044050	0.005466	0.030973	0.112638	0.003681	0.002178	0.000127	0.000939	0.023254	0.013930	0.007377	0.008125	0.028678	0.053938	0.023036	0.007960	0.001198	0.008359	0.000127	0.025587	0.021250	0.000506	0.000127	0.010072	0.001131	0.011308	0.044413	
0.023756	0.006950	0.002583	0.025785	0.021735	0.005233	0.038252	0.135828	0.039751	0.008835	0.000909	0.064371	0.029144	0.008267	0.011281	0.006210	0.019868	0.005228	0.019131	0.000909	0.014379	0.000127	0.005225	0.061802	0.007403	0.042249	0.081297	0.006351	0.003150	0.000127	0.001865	0.017847	0.007473	0.010791	0.005898	0.038416	0.059199	0.030657	0.008473	0.001269	0.011685	0.000127	0.034632	0.019224	0.000939	0.000127	0.010594	0.000662	0.012039	0.031950	
