0.000849	0.001082	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.001129	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.001342	0.000849	0.000849	0.001613	0.001096	0.000958	0.000849	0.000849	0.001520	0.002066	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.000849	0.954368	
0.000662	0.001779	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000838	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001282	0.000662	0.000662	0.004005	0.000972	0.000892	0.000662	0.000662	0.002206	0.008758	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.952118	
0.000742	0.001020	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.001008	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.003912	0.000742	0.000742	0.002701	0.002327	0.000851	0.000742	0.000742	0.002886	0.005790	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.949068	
0.000614	0.001619	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000848	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001364	0.000614	0.000614	0.002174	0.000989	0.001086	0.000614	0.000614	0.016911	0.005594	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.944238	
0.000621	0.001561	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000796	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001108	0.000621	0.000621	0.001638	0.000864	0.001240	0.000621	0.000621	0.020138	0.004996	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.942203	
0.000635	0.001631	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000897	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001349	0.000635	0.000635	0.002819	0.000992	0.001497	0.000635	0.000635	0.014602	0.007894	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.942289	
0.000617	0.001310	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001968	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000974	0.000617	0.000617	0.003521	0.000795	0.001144	0.000617	0.000617	0.018599	0.003472	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.942915	
0.000596	0.003199	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001280	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001313	0.000596	0.000596	0.003710	0.000955	0.001735	0.000596	0.000596	0.001702	0.010466	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.951209	
0.000556	0.003434	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.002175	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000791	0.000556	0.000556	0.004126	0.000674	0.001157	0.000556	0.000556	0.001897	0.006019	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.956912	
0.000574	0.003102	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.002846	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001075	0.000574	0.000574	0.005295	0.000824	0.001459	0.000574	0.000574	0.002002	0.006363	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.953516	
