0.589288	0.001019	0.084293	0.000859	0.049004	0.011272	0.054563	0.057040	0.023381	0.071061	0.003253	0.006210	0.033252	0.012312	0.003192	
0.485286	0.005016	0.031611	0.004125	0.028557	0.045572	0.052343	0.137031	0.045169	0.094568	0.017483	0.011854	0.023897	0.011076	0.006412	
0.459339	0.003172	0.016591	0.002653	0.034357	0.041944	0.024383	0.200146	0.016250	0.133671	0.010439	0.006882	0.027549	0.015116	0.007507	
0.469804	0.010848	0.080587	0.009027	0.006597	0.061643	0.087869	0.015053	0.050047	0.012748	0.036348	0.034992	0.010174	0.107670	0.006594	
0.162950	0.000946	0.117834	0.000757	0.013308	0.012314	0.207158	0.038430	0.300558	0.020036	0.003579	0.069389	0.017426	0.023814	0.011501	
0.333849	0.005874	0.112143	0.004833	0.011082	0.036851	0.102696	0.024033	0.117776	0.020540	0.020444	0.052945	0.019741	0.123687	0.013506	
0.331622	0.002868	0.074462	0.001863	0.016056	0.037245	0.091937	0.079920	0.195626	0.050124	0.016930	0.044165	0.028692	0.014760	0.013730	
0.404987	0.006590	0.099280	0.004671	0.005428	0.054686	0.036180	0.012862	0.131468	0.011578	0.033454	0.049351	0.031015	0.100310	0.018141	
0.457058	0.008276	0.095865	0.006676	0.011261	0.052091	0.064466	0.019110	0.060505	0.018660	0.030684	0.037971	0.016486	0.113464	0.007426	
0.369507	0.002602	0.099215	0.000994	0.011685	0.042315	0.018520	0.029894	0.187196	0.026302	0.025110	0.051904	0.046792	0.062216	0.025749	
0.318815	0.002304	0.124340	0.000939	0.010551	0.036397	0.017109	0.027982	0.161018	0.024906	0.021424	0.061089	0.042503	0.125800	0.024823	
0.363968	0.002655	0.089784	0.000645	0.006258	0.048906	0.021041	0.012654	0.253260	0.012005	0.030800	0.055434	0.053654	0.017948	0.030988	
0.482195	0.002675	0.101893	0.001994	0.031719	0.024136	0.047197	0.042859	0.059566	0.049469	0.012203	0.028343	0.031428	0.074901	0.009423	
0.415034	0.001805	0.127075	0.001511	0.031925	0.016388	0.039374	0.059798	0.022979	0.058857	0.005918	0.037626	0.026147	0.148138	0.007425	
0.467992	0.001753	0.069912	0.001093	0.033064	0.026015	0.049775	0.073158	0.099541	0.067814	0.010993	0.023543	0.041897	0.015947	0.017504	
0.465729	0.001112	0.042904	0.000901	0.041770	0.015408	0.012431	0.072892	0.022509	0.096728	0.004057	0.018069	0.085656	0.060173	0.059662	
0.543685	0.001163	0.018259	0.000969	0.049326	0.008263	0.013617	0.017365	0.020613	0.087778	0.003879	0.007899	0.120386	0.017606	0.089192	
0.456036	0.000950	0.025698	0.000787	0.041548	0.024419	0.023798	0.154913	0.032543	0.125582	0.003238	0.010085	0.055196	0.015008	0.030197	
0.522720	0.003243	0.038217	0.002624	0.037862	0.026006	0.037029	0.055426	0.039400	0.077485	0.011914	0.012650	0.069150	0.021506	0.044767	
0.274117	0.003304	0.161145	0.002667	0.014105	0.023019	0.038930	0.027306	0.050169	0.030001	0.012223	0.066896	0.027486	0.249496	0.019134	
0.326960	0.003557	0.128586	0.002690	0.016092	0.027450	0.039056	0.019334	0.078530	0.031310	0.015689	0.057121	0.042515	0.180913	0.030197	
0.315841	0.002338	0.074436	0.001929	0.023029	0.023347	0.127750	0.074501	0.174563	0.057014	0.008063	0.042051	0.033015	0.021928	0.020196	
0.248533	0.001265	0.122849	0.000679	0.015795	0.024780	0.069302	0.078045	0.153887	0.050254	0.009459	0.060573	0.025834	0.125460	0.013285	
0.337027	0.003152	0.088954	0.002609	0.021725	0.023026	0.119306	0.038070	0.153637	0.040196	0.010763	0.044884	0.037162	0.054616	0.024871	
