0.427979	0.012585	0.050362	0.000788	0.055318	0.065013	0.026643	0.164308	0.025389	0.117318	0.003689	0.013679	0.012172	0.019501	0.005255	
0.477164	0.006394	0.036874	0.001726	0.030187	0.039411	0.039037	0.109803	0.049970	0.097802	0.008275	0.018168	0.043491	0.036057	0.005640	
0.448266	0.008045	0.058150	0.001165	0.039267	0.046170	0.032532	0.119321	0.059055	0.094735	0.005062	0.026543	0.027681	0.030142	0.003866	
0.497982	0.000890	0.063195	0.011037	0.004459	0.061816	0.224328	0.014137	0.024410	0.014975	0.033110	0.007725	0.013447	0.021806	0.006682	
0.418587	0.001173	0.107301	0.005696	0.017456	0.040994	0.127580	0.015892	0.100759	0.017295	0.021132	0.043773	0.024232	0.042872	0.015259	
0.457300	0.000998	0.052618	0.008344	0.006692	0.048722	0.169721	0.022776	0.087636	0.018053	0.024875	0.027802	0.009548	0.058959	0.005959	
0.362189	0.000877	0.028759	0.003343	0.046190	0.046508	0.098881	0.010965	0.247043	0.009964	0.010389	0.108594	0.007288	0.014866	0.004144	
0.337824	0.001701	0.151519	0.002218	0.010555	0.017674	0.051718	0.023239	0.119375	0.022689	0.019520	0.038392	0.040103	0.124500	0.038973	
0.370714	0.001979	0.143986	0.004234	0.010745	0.029705	0.092228	0.023018	0.081995	0.022647	0.023946	0.026604	0.036754	0.096275	0.035169	
0.194428	0.003731	0.105646	0.000874	0.020831	0.020399	0.024534	0.033053	0.169093	0.026021	0.030114	0.033731	0.047361	0.209573	0.080611	
0.267467	0.004222	0.081944	0.001004	0.029030	0.028419	0.031422	0.048680	0.164623	0.038650	0.021244	0.045513	0.037535	0.146660	0.053587	
0.246676	0.002069	0.118751	0.001721	0.017726	0.019699	0.044380	0.016885	0.165179	0.016936	0.027109	0.043092	0.045248	0.169851	0.064678	
0.442779	0.001824	0.273706	0.001035	0.010472	0.012064	0.035318	0.026674	0.042989	0.027286	0.005249	0.042254	0.040541	0.030252	0.007557	
0.375700	0.001374	0.234348	0.001848	0.011010	0.015388	0.050920	0.013143	0.081886	0.015129	0.014237	0.043244	0.040242	0.074273	0.027260	
0.449982	0.001728	0.172646	0.001336	0.020767	0.020301	0.043681	0.035258	0.085700	0.040947	0.006387	0.052778	0.044745	0.018240	0.005504	
0.558206	0.001911	0.035617	0.000739	0.012589	0.011795	0.014871	0.082822	0.031947	0.108090	0.008105	0.013056	0.093571	0.022142	0.004537	
0.585967	0.001429	0.023001	0.000893	0.010249	0.009981	0.016419	0.083758	0.017922	0.115523	0.008654	0.007588	0.103449	0.012398	0.002770	
0.516928	0.004461	0.023593	0.001623	0.025054	0.030856	0.036502	0.097861	0.040590	0.104039	0.009522	0.015816	0.067257	0.020320	0.005576	
0.383106	0.003811	0.068031	0.002564	0.017667	0.028889	0.054099	0.062516	0.075373	0.063706	0.022697	0.013523	0.057249	0.106225	0.040542	
0.355421	0.001864	0.058616	0.001144	0.029398	0.024563	0.038942	0.036545	0.171785	0.043118	0.014948	0.062026	0.048373	0.082732	0.030526	
0.316924	0.001997	0.081513	0.001756	0.014478	0.017697	0.040068	0.034161	0.128102	0.042757	0.025821	0.028169	0.062981	0.147125	0.056451	
0.375211	0.000881	0.053087	0.001603	0.038047	0.031493	0.057771	0.022124	0.231484	0.022502	0.005799	0.100293	0.018962	0.036779	0.003965	
0.385832	0.001124	0.020370	0.001150	0.005823	0.008696	0.018210	0.053909	0.214772	0.042063	0.004684	0.062274	0.017321	0.157627	0.006145	
0.414269	0.003417	0.055892	0.003909	0.029397	0.044406	0.091886	0.052163	0.132066	0.040685	0.012833	0.053610	0.014820	0.044312	0.006335	
