0.493442	0.006169	0.085171	0.004715	0.015214	0.038900	0.048667	0.059038	0.079642	0.052417	0.002793	0.011901	0.030128	0.059255	0.012547	
0.513242	0.004800	0.083195	0.003992	0.028623	0.032408	0.044989	0.076902	0.017536	0.066380	0.012003	0.025043	0.031844	0.041399	0.017642	
0.528781	0.006122	0.062361	0.005096	0.017385	0.032952	0.058233	0.078141	0.024039	0.074689	0.010275	0.015199	0.041378	0.039785	0.005566	
0.425239	0.004243	0.106869	0.003515	0.040741	0.036307	0.053031	0.044725	0.022993	0.034704	0.032258	0.041182	0.034862	0.088498	0.030832	
0.201546	0.000661	0.153636	0.000531	0.026703	0.006188	0.106623	0.030164	0.137962	0.018165	0.057787	0.067022	0.045816	0.140769	0.006427	
0.383243	0.002945	0.116591	0.002398	0.038360	0.029331	0.055747	0.048556	0.049078	0.037436	0.033472	0.046396	0.036292	0.091890	0.028263	
0.409099	0.000783	0.020219	0.000658	0.055925	0.043408	0.084118	0.013910	0.142933	0.013148	0.006929	0.105532	0.009895	0.020453	0.072991	
0.417707	0.007484	0.101982	0.005427	0.013295	0.050613	0.059209	0.013880	0.134286	0.011810	0.010341	0.011509	0.030210	0.112954	0.019294	
0.503482	0.008311	0.064320	0.006483	0.027648	0.058541	0.065979	0.011027	0.079830	0.009296	0.008348	0.025596	0.020738	0.077810	0.032590	
0.313418	0.002396	0.121849	0.000875	0.026003	0.047132	0.018551	0.022734	0.186104	0.020758	0.005381	0.032910	0.033819	0.118664	0.049406	
0.264213	0.003700	0.150056	0.001532	0.009569	0.048333	0.018811	0.010242	0.236591	0.009534	0.004870	0.011263	0.038531	0.157616	0.035139	
0.271586	0.002419	0.139376	0.001005	0.026950	0.042489	0.033033	0.014093	0.180275	0.010373	0.019424	0.036873	0.037238	0.141669	0.043195	
0.493747	0.004202	0.092791	0.003307	0.018190	0.026402	0.041045	0.087486	0.053916	0.076050	0.004762	0.017098	0.032768	0.039684	0.008552	
0.391412	0.000996	0.148955	0.000794	0.028988	0.011077	0.023544	0.103912	0.018967	0.085258	0.029061	0.025324	0.046307	0.075996	0.009409	
0.429965	0.001124	0.105692	0.000914	0.019648	0.009508	0.046262	0.105479	0.070302	0.090690	0.011196	0.033527	0.037143	0.033520	0.005032	
0.478477	0.002240	0.027869	0.001761	0.017160	0.029503	0.021416	0.113305	0.035696	0.126782	0.003468	0.020424	0.075241	0.025078	0.021581	
0.441278	0.002462	0.037340	0.002033	0.009020	0.019900	0.054197	0.104513	0.068497	0.115035	0.010149	0.025703	0.071367	0.033444	0.005062	
0.466992	0.001142	0.021025	0.000939	0.004449	0.016514	0.017840	0.147658	0.029130	0.166269	0.003574	0.009437	0.096004	0.015101	0.003925	
0.523514	0.004910	0.025468	0.003974	0.042777	0.054723	0.042641	0.043921	0.038642	0.048272	0.004297	0.047008	0.032723	0.033256	0.053873	
0.245570	0.001093	0.134394	0.000901	0.023645	0.008890	0.095102	0.044839	0.117700	0.037202	0.050701	0.057473	0.052560	0.124333	0.005597	
0.343336	0.003049	0.115805	0.002098	0.025850	0.033211	0.040863	0.049146	0.087918	0.047638	0.028364	0.029730	0.053175	0.114057	0.025759	
0.394392	0.002608	0.035041	0.002066	0.024412	0.028311	0.117606	0.023589	0.194113	0.021381	0.004754	0.080192	0.013911	0.028907	0.028716	
0.287032	0.000972	0.073974	0.000819	0.017582	0.009972	0.130343	0.033506	0.198329	0.030091	0.027214	0.080081	0.032977	0.067795	0.009315	
0.386314	0.004808	0.047964	0.003653	0.008864	0.030588	0.125762	0.013828	0.217084	0.013623	0.004858	0.058027	0.018246	0.055064	0.011317	
