0.021925	0.338472	0.029120	0.218568	0.048304	0.314491	0.029120	
0.102966	0.281964	0.110126	0.026594	0.050460	0.406069	0.021821	
0.090153	0.366852	0.029473	0.024619	0.189667	0.260055	0.039182	
0.284699	0.244414	0.197021	0.033514	0.026405	0.182803	0.031144	
0.523698	0.016689	0.033044	0.033044	0.021362	0.030708	0.341455	
0.296547	0.159106	0.175694	0.050102	0.019296	0.211239	0.088016	
0.042891	0.023978	0.482607	0.023978	0.035799	0.028707	0.362040	
0.090816	0.393197	0.031293	0.395578	0.028912	0.031293	0.028912	
0.067814	0.472633	0.161790	0.226850	0.019621	0.029260	0.022031	
0.039373	0.044251	0.197909	0.541812	0.039373	0.088153	0.049129	
0.040053	0.096128	0.054072	0.738652	0.028371	0.021362	0.021362	
0.168641	0.054007	0.168641	0.490592	0.022300	0.019861	0.075958	
0.039867	0.230565	0.028239	0.111960	0.042193	0.498007	0.049169	
0.260797	0.037542	0.051495	0.039867	0.021262	0.572425	0.016611	
0.098695	0.047173	0.023754	0.033121	0.047173	0.590498	0.159585	
0.024382	0.110920	0.125343	0.072459	0.606113	0.031593	0.029190	
0.089072	0.132237	0.024323	0.031518	0.542309	0.029120	0.151422	
0.029260	0.048537	0.017212	0.029260	0.809983	0.019621	0.046127	
0.024150	0.278912	0.340816	0.078912	0.221769	0.021769	0.033673	
0.459160	0.045042	0.028571	0.028571	0.129748	0.019160	0.289748	
0.252141	0.137033	0.115450	0.228160	0.196985	0.026721	0.043508	
0.034411	0.134168	0.173097	0.073340	0.031978	0.095238	0.457769	
0.243718	0.038898	0.055766	0.019621	0.106368	0.022031	0.513597	
0.040719	0.256871	0.028843	0.185612	0.045470	0.016966	0.425517	
