0.062245	0.017007	0.028912	0.026531	0.031293	0.717007	0.117007	
0.088435	0.019388	0.086054	0.186054	0.114626	0.476531	0.028912	
0.038344	0.057346	0.026468	0.050221	0.104852	0.705803	0.016966	
0.676531	0.031293	0.047959	0.026531	0.152721	0.033673	0.031293	
0.431941	0.172507	0.137129	0.122978	0.035714	0.059299	0.040431	
0.606040	0.083475	0.047845	0.050221	0.104852	0.052596	0.054971	
0.750924	0.042689	0.070924	0.026218	0.028571	0.019160	0.061513	
0.016886	0.118541	0.021614	0.049983	0.532253	0.210740	0.049983	
0.064626	0.047959	0.028912	0.145578	0.364626	0.019388	0.328912	
0.053615	0.046351	0.026980	0.031823	0.043929	0.036666	0.760636	
0.037894	0.164655	0.136486	0.171697	0.091885	0.040241	0.357143	
0.217422	0.171080	0.034495	0.234495	0.032056	0.051568	0.258885	
0.037110	0.034811	0.023317	0.455501	0.223317	0.089984	0.135961	
0.035216	0.021262	0.132890	0.335216	0.223588	0.091030	0.160797	
0.072425	0.077076	0.058472	0.639867	0.044518	0.077076	0.030565	
0.029120	0.038712	0.643028	0.033916	0.134635	0.093868	0.026721	
0.034079	0.026850	0.747332	0.019621	0.062995	0.089501	0.019621	
0.048420	0.021978	0.805632	0.024382	0.043613	0.033997	0.021978	
0.038435	0.019388	0.409864	0.021769	0.102721	0.028912	0.378912	
0.080716	0.451874	0.224924	0.023978	0.092536	0.026342	0.099629	
0.154934	0.101794	0.188751	0.125949	0.106625	0.077640	0.244306	
0.147332	0.535284	0.106368	0.024441	0.111188	0.050947	0.024441	
0.101062	0.393628	0.103460	0.029120	0.079479	0.235355	0.057897	
0.038527	0.446642	0.155472	0.038527	0.241391	0.024207	0.055234	
