0.491751	0.014654	0.033068	0.001183	0.031620	0.013847	0.020375	0.122408	0.032603	0.123919	0.011738	0.007493	0.040244	0.034624	0.020473	
0.480241	0.009850	0.088139	0.001801	0.025781	0.023949	0.040438	0.100141	0.021805	0.089459	0.011912	0.024269	0.040680	0.036244	0.005292	
0.497112	0.014432	0.035518	0.000814	0.030048	0.016543	0.030018	0.121769	0.036373	0.119136	0.009613	0.015722	0.035186	0.034494	0.003222	
0.433168	0.000955	0.061897	0.004194	0.029535	0.064714	0.158787	0.013267	0.072232	0.012548	0.058070	0.027767	0.010120	0.047069	0.005677	
0.401034	0.001479	0.085247	0.003522	0.027415	0.038867	0.092228	0.034344	0.130674	0.028036	0.037512	0.053197	0.026761	0.032419	0.007264	
0.413525	0.001339	0.069506	0.003995	0.028432	0.056510	0.137081	0.017828	0.098540	0.016253	0.052246	0.036577	0.013504	0.044899	0.009766	
0.431774	0.000659	0.059430	0.004736	0.033174	0.059301	0.149973	0.013669	0.088636	0.013825	0.064263	0.031771	0.013745	0.024160	0.010884	
0.386056	0.004536	0.079851	0.000816	0.011617	0.054506	0.105113	0.040443	0.072625	0.038690	0.003559	0.025113	0.016690	0.151449	0.008935	
0.320407	0.000716	0.137372	0.002400	0.007591	0.052310	0.081525	0.016123	0.083026	0.015802	0.005987	0.024315	0.030806	0.164564	0.057056	
0.237343	0.001059	0.127149	0.003320	0.010574	0.031830	0.019535	0.011579	0.150080	0.029832	0.005196	0.012596	0.049392	0.179003	0.131512	
0.309107	0.001127	0.132895	0.002698	0.014055	0.026428	0.027240	0.034237	0.147640	0.033281	0.003887	0.045195	0.046483	0.113809	0.061917	
0.320583	0.001355	0.146078	0.003335	0.015812	0.032291	0.050273	0.027613	0.148771	0.019878	0.019244	0.057639	0.033627	0.078530	0.044973	
0.371200	0.002150	0.210145	0.002833	0.007506	0.038879	0.049909	0.046383	0.043282	0.021521	0.004274	0.051702	0.039140	0.087280	0.023797	
0.392327	0.002153	0.168456	0.002673	0.012577	0.036670	0.049669	0.052332	0.039866	0.035918	0.004104	0.037641	0.046021	0.091531	0.028063	
0.388841	0.001898	0.251969	0.003481	0.009824	0.025865	0.023849	0.060107	0.051633	0.020985	0.007171	0.077703	0.046655	0.024395	0.005626	
0.519480	0.002143	0.031879	0.002143	0.035585	0.016788	0.033241	0.095912	0.027288	0.096001	0.003543	0.010772	0.078083	0.042270	0.004871	
0.544980	0.002045	0.018918	0.002323	0.040280	0.009882	0.020879	0.106981	0.020203	0.108021	0.003917	0.007565	0.088182	0.022185	0.003637	
0.549095	0.000930	0.019703	0.002559	0.041427	0.009120	0.019914	0.105315	0.019047	0.106256	0.004656	0.007649	0.092758	0.017531	0.004039	
0.396079	0.000867	0.073010	0.002793	0.024725	0.024543	0.028111	0.056221	0.073790	0.065871	0.003803	0.006716	0.069065	0.108768	0.065639	
0.305759	0.000824	0.061943	0.001675	0.021154	0.018340	0.039312	0.033453	0.262685	0.035121	0.007383	0.079008	0.033011	0.082852	0.017479	
0.372951	0.001859	0.103445	0.002872	0.020687	0.031846	0.051796	0.043813	0.104905	0.042850	0.014139	0.033826	0.044842	0.087729	0.042440	
0.283993	0.001321	0.061442	0.001509	0.019556	0.022700	0.056383	0.023078	0.300072	0.022445	0.013260	0.094665	0.016753	0.078305	0.004516	
0.341714	0.005012	0.054376	0.001383	0.022994	0.018055	0.040346	0.053091	0.226553	0.053045	0.010908	0.070569	0.025961	0.065708	0.010284	
0.298184	0.000790	0.071735	0.001208	0.015905	0.028236	0.058824	0.025577	0.249704	0.024994	0.003788	0.078352	0.023593	0.109280	0.009832	
