0.578371	0.001562	0.010957	0.000810	0.049058	0.008990	0.130431	0.030772	0.019083	0.108400	0.004466	0.009790	0.026569	0.015143	0.005596	
0.423156	0.009789	0.011545	0.000615	0.033386	0.034823	0.022205	0.189391	0.032349	0.129685	0.018270	0.046887	0.019761	0.021682	0.006454	
0.430854	0.008958	0.035787	0.000872	0.033143	0.030062	0.023305	0.176868	0.030980	0.124147	0.017850	0.039777	0.026176	0.017099	0.004121	
0.488434	0.003130	0.014864	0.007694	0.036523	0.052394	0.111145	0.010819	0.058127	0.010237	0.052025	0.012137	0.013896	0.083767	0.044809	
0.394022	0.002147	0.094864	0.004707	0.025610	0.010040	0.086587	0.038423	0.144873	0.028317	0.030874	0.052257	0.027120	0.055615	0.004543	
0.464986	0.002992	0.066452	0.006174	0.033681	0.020850	0.091350	0.045754	0.083162	0.032856	0.042544	0.026572	0.025424	0.044223	0.012980	
0.393665	0.002676	0.076132	0.004961	0.026051	0.028083	0.089304	0.028130	0.130490	0.022440	0.032492	0.045361	0.022122	0.076731	0.021361	
0.307992	0.001944	0.207090	0.001811	0.011221	0.026986	0.035947	0.022849	0.148205	0.027953	0.003934	0.035774	0.057396	0.088539	0.022358	
0.318438	0.004463	0.115772	0.002167	0.016745	0.078113	0.051969	0.012130	0.100191	0.026995	0.009531	0.023774	0.031470	0.141292	0.066951	
0.298806	0.002706	0.198605	0.002692	0.012196	0.038274	0.039829	0.020084	0.142662	0.019570	0.010814	0.033484	0.048717	0.100022	0.031539	
0.235228	0.004423	0.184321	0.001636	0.006149	0.078946	0.025834	0.009123	0.139614	0.012315	0.003240	0.032237	0.041159	0.157950	0.067824	
0.385097	0.001080	0.170698	0.004060	0.022077	0.010304	0.071716	0.016096	0.131509	0.024473	0.020942	0.030780	0.046349	0.056800	0.008020	
0.361543	0.003838	0.147998	0.001443	0.021445	0.023976	0.045113	0.064196	0.107542	0.062696	0.007659	0.035816	0.043287	0.059883	0.013564	
0.322169	0.003639	0.151512	0.002600	0.016897	0.027546	0.046330	0.052931	0.141519	0.038182	0.015135	0.047394	0.038489	0.077881	0.017775	
0.386530	0.004828	0.127970	0.002518	0.024222	0.019846	0.038910	0.093365	0.091886	0.067139	0.018523	0.035683	0.041176	0.041134	0.006267	
0.549113	0.001633	0.016839	0.000897	0.023497	0.020082	0.024847	0.087234	0.036427	0.080941	0.004770	0.014248	0.084454	0.038645	0.016374	
0.601886	0.000917	0.010577	0.000617	0.025516	0.005944	0.018252	0.101285	0.016694	0.093829	0.002995	0.007163	0.098098	0.012106	0.004120	
0.574755	0.001537	0.010735	0.000721	0.029001	0.015118	0.040198	0.083931	0.022048	0.091967	0.003886	0.009686	0.078781	0.025981	0.011654	
0.478545	0.003908	0.013172	0.002474	0.031094	0.054223	0.071333	0.048240	0.039974	0.063001	0.016782	0.014849	0.035419	0.082623	0.044364	
0.341781	0.003512	0.084230	0.001485	0.016994	0.025247	0.051043	0.065590	0.152728	0.050574	0.010065	0.064310	0.035951	0.080583	0.015908	
0.340604	0.003797	0.080884	0.001715	0.016073	0.051657	0.049336	0.042030	0.127752	0.038980	0.009442	0.046792	0.036448	0.112492	0.041996	
0.366633	0.001765	0.039696	0.003242	0.021337	0.022889	0.095138	0.022364	0.176925	0.025373	0.020805	0.072095	0.020379	0.092414	0.018944	
0.257512	0.001268	0.130367	0.001406	0.008487	0.008885	0.066704	0.024810	0.243276	0.020853	0.005214	0.093746	0.032545	0.098840	0.006086	
0.282709	0.003510	0.046117	0.000799	0.013642	0.058274	0.074567	0.017027	0.182111	0.030543	0.003289	0.075264	0.016021	0.146368	0.049759	
