0.544883	0.000654	0.018161	0.000899	0.034820	0.044312	0.043097	0.098527	0.061601	0.089363	0.004126	0.017901	0.020516	0.016693	0.004445	
0.514138	0.001532	0.051593	0.000602	0.039778	0.025041	0.015236	0.103168	0.039243	0.094509	0.007277	0.026918	0.034328	0.035008	0.011630	
0.471251	0.008432	0.048725	0.000851	0.039204	0.015095	0.018104	0.111079	0.038714	0.108729	0.008871	0.021205	0.074686	0.026436	0.008618	
0.545629	0.000672	0.021765	0.012926	0.004080	0.072163	0.163741	0.011814	0.087404	0.008670	0.044435	0.007936	0.006011	0.010010	0.002745	
0.429467	0.002731	0.053465	0.005595	0.015248	0.038771	0.085516	0.039121	0.139899	0.035815	0.023735	0.048475	0.029403	0.043872	0.008886	
0.510423	0.000787	0.040715	0.010681	0.008014	0.060115	0.135924	0.020335	0.089872	0.016716	0.038115	0.017431	0.010489	0.030889	0.009493	
0.398268	0.001983	0.081271	0.005673	0.018350	0.037570	0.086056	0.025087	0.151864	0.022465	0.031651	0.060226	0.038592	0.035429	0.005517	
0.246112	0.000777	0.214217	0.000793	0.012888	0.014176	0.042443	0.017839	0.056678	0.016376	0.009681	0.024590	0.020809	0.234718	0.087904	
0.284276	0.000784	0.191519	0.003398	0.005626	0.020562	0.064253	0.012996	0.046834	0.011455	0.012892	0.013970	0.008700	0.234402	0.088335	
0.306236	0.001022	0.142094	0.001819	0.013846	0.045370	0.088980	0.011422	0.131990	0.010535	0.016731	0.033882	0.028231	0.124516	0.043325	
0.316720	0.000812	0.107930	0.000686	0.004813	0.068547	0.120034	0.009160	0.154549	0.008517	0.003801	0.012811	0.008649	0.135301	0.047669	
0.288963	0.000732	0.190161	0.002560	0.039106	0.015917	0.040821	0.010966	0.145239	0.009693	0.046059	0.092188	0.080166	0.031792	0.005638	
0.434322	0.000675	0.102365	0.000665	0.028945	0.022497	0.024339	0.076566	0.037129	0.069496	0.005096	0.020997	0.020823	0.113977	0.042107	
0.412146	0.000897	0.102592	0.000617	0.032705	0.031930	0.040916	0.061227	0.086658	0.055876	0.014432	0.038577	0.038752	0.062064	0.020611	
0.422503	0.001014	0.111054	0.000967	0.041287	0.020843	0.021607	0.067828	0.079111	0.061926	0.022438	0.053439	0.054013	0.032809	0.009161	
0.452668	0.011771	0.023320	0.000642	0.033997	0.017662	0.030401	0.113594	0.068532	0.114118	0.004244	0.019863	0.085253	0.019797	0.004138	
0.479651	0.014753	0.016754	0.000582	0.039940	0.005213	0.009976	0.139190	0.019712	0.140661	0.002598	0.007407	0.102684	0.015757	0.005122	
0.419234	0.008617	0.052197	0.000729	0.032086	0.032742	0.054493	0.083006	0.096850	0.083459	0.011095	0.025491	0.076724	0.019133	0.004144	
0.403180	0.005856	0.081985	0.002902	0.018619	0.033485	0.069832	0.059937	0.068636	0.059309	0.011058	0.011142	0.043229	0.095970	0.034859	
0.275828	0.002411	0.159118	0.000676	0.028747	0.010085	0.028778	0.028794	0.158235	0.027066	0.024400	0.084362	0.061051	0.086897	0.023551	
0.318011	0.003963	0.147788	0.001815	0.024654	0.013500	0.038807	0.041573	0.093901	0.040604	0.019592	0.047817	0.054407	0.114577	0.038993	
0.341610	0.000769	0.046030	0.003884	0.005014	0.022540	0.061945	0.022445	0.267444	0.016762	0.014948	0.110094	0.008894	0.071308	0.006312	
0.307908	0.001109	0.038460	0.001061	0.005155	0.022340	0.050732	0.028343	0.306534	0.022535	0.003968	0.120144	0.008699	0.077383	0.005629	
0.330487	0.001282	0.072633	0.000670	0.006141	0.060011	0.104899	0.018860	0.203796	0.016807	0.003362	0.041890	0.011303	0.099518	0.028341	
