0.540443	0.000895	0.023250	0.000815	0.062051	0.010058	0.043251	0.110974	0.021523	0.114896	0.003393	0.017130	0.033418	0.012246	0.005656	
0.550533	0.005151	0.031983	0.003306	0.021099	0.034614	0.024612	0.061562	0.043857	0.056292	0.021602	0.035989	0.020166	0.059642	0.029592	
0.605647	0.004161	0.022012	0.002168	0.022501	0.024416	0.032923	0.075746	0.041066	0.068010	0.009556	0.018555	0.031984	0.022663	0.018591	
0.479948	0.000829	0.019178	0.010789	0.012108	0.121612	0.065863	0.012281	0.085831	0.012093	0.033479	0.027257	0.007792	0.013824	0.097116	
0.330883	0.003196	0.076871	0.003140	0.020983	0.042889	0.085256	0.040887	0.140319	0.038841	0.019697	0.051881	0.039114	0.075843	0.030198	
0.458934	0.003287	0.056334	0.005253	0.013143	0.062905	0.066642	0.032141	0.106071	0.027393	0.020884	0.035264	0.016685	0.047119	0.047945	
0.353182	0.003348	0.037973	0.000664	0.022232	0.030875	0.167593	0.035537	0.217073	0.028555	0.003306	0.058256	0.010884	0.020684	0.009839	
0.373727	0.004095	0.189425	0.000746	0.007922	0.011343	0.041375	0.036588	0.129642	0.028851	0.006009	0.023252	0.031126	0.109498	0.006400	
0.241321	0.001250	0.170545	0.004790	0.013099	0.061430	0.087084	0.010701	0.176120	0.010252	0.017410	0.037188	0.028573	0.096032	0.044205	
0.205004	0.000978	0.191348	0.001105	0.026502	0.024313	0.101603	0.033766	0.191540	0.034102	0.004663	0.037163	0.037875	0.098887	0.011151	
0.287247	0.001226	0.232340	0.005488	0.007116	0.057271	0.015641	0.015490	0.113774	0.014979	0.019223	0.013638	0.040626	0.128078	0.047864	
0.200881	0.005975	0.144476	0.000979	0.014311	0.019964	0.087500	0.021690	0.187224	0.019003	0.025447	0.080407	0.024779	0.154859	0.012504	
0.438438	0.001597	0.109050	0.001025	0.041974	0.012475	0.039365	0.079576	0.067422	0.080482	0.005077	0.018433	0.036634	0.060539	0.007913	
0.346270	0.003651	0.156183	0.002440	0.022514	0.024779	0.021803	0.047201	0.090278	0.046657	0.019803	0.036832	0.035216	0.124679	0.021695	
0.457720	0.004738	0.077898	0.001191	0.026723	0.013321	0.033180	0.067550	0.070504	0.063865	0.015798	0.039367	0.033176	0.084109	0.010858	
0.492070	0.001188	0.023004	0.001555	0.034011	0.015384	0.021546	0.110595	0.026070	0.108037	0.006958	0.010652	0.114867	0.021547	0.012516	
0.559086	0.002457	0.014679	0.001496	0.028118	0.014516	0.018019	0.104112	0.020356	0.098400	0.006635	0.009735	0.093552	0.016917	0.011922	
0.508288	0.001660	0.016421	0.001651	0.033471	0.017829	0.029925	0.104351	0.033116	0.101221	0.007475	0.014357	0.097940	0.018600	0.013695	
0.384698	0.001864	0.039153	0.005056	0.024779	0.064321	0.091554	0.041207	0.124510	0.040605	0.020651	0.043579	0.032280	0.038803	0.046939	
0.247161	0.009583	0.084852	0.001318	0.014952	0.012302	0.027404	0.039882	0.111045	0.038321	0.047295	0.107484	0.038427	0.203921	0.016052	
0.185503	0.009102	0.074047	0.001062	0.016980	0.020968	0.095179	0.020049	0.185423	0.018509	0.042883	0.121794	0.010043	0.182747	0.015713	
0.310043	0.001988	0.033448	0.001786	0.028241	0.038779	0.146660	0.047997	0.189860	0.045282	0.009018	0.056110	0.043531	0.027881	0.019377	
0.536166	0.006493	0.076665	0.000751	0.008755	0.009931	0.034377	0.054813	0.081139	0.043514	0.011625	0.033423	0.021375	0.074000	0.006972	
0.401776	0.003019	0.048612	0.002760	0.023839	0.036531	0.071127	0.058916	0.107664	0.055867	0.016325	0.041738	0.051968	0.053894	0.025965	
