0.467827	0.006705	0.041356	0.000719	0.016790	0.073002	0.063732	0.078635	0.044006	0.089718	0.006445	0.011147	0.018677	0.042131	0.039107	
0.479440	0.005926	0.093286	0.000911	0.027448	0.042918	0.044834	0.097800	0.021970	0.090702	0.007202	0.013153	0.031173	0.012485	0.030752	
0.404416	0.010920	0.040419	0.000731	0.028028	0.053405	0.051623	0.132181	0.019518	0.149569	0.008848	0.008063	0.019992	0.014606	0.057682	
0.635341	0.000825	0.016069	0.009783	0.028049	0.076178	0.087737	0.011932	0.019717	0.009769	0.059267	0.012960	0.011247	0.017277	0.003849	
0.272186	0.001272	0.109003	0.002448	0.033616	0.014920	0.105487	0.035745	0.194468	0.023201	0.014265	0.086425	0.022383	0.077793	0.006789	
0.460706	0.000864	0.113827	0.004477	0.032337	0.030030	0.068520	0.041788	0.084433	0.022003	0.026531	0.040977	0.028266	0.040481	0.004761	
0.362352	0.000919	0.055417	0.007720	0.035795	0.033768	0.114185	0.013720	0.159456	0.011179	0.046679	0.070963	0.012026	0.070524	0.005297	
0.320702	0.003457	0.118555	0.000953	0.011180	0.038318	0.030806	0.043185	0.132977	0.046924	0.006252	0.024981	0.040059	0.145666	0.035985	
0.358908	0.002997	0.102655	0.002034	0.013191	0.046391	0.043678	0.036278	0.122969	0.039562	0.012665	0.025731	0.032942	0.129106	0.030893	
0.287800	0.001867	0.133951	0.002995	0.013077	0.028687	0.028763	0.022865	0.160049	0.024263	0.018063	0.031373	0.041146	0.174075	0.031026	
0.288978	0.000945	0.145818	0.000539	0.005035	0.029877	0.022901	0.015093	0.174412	0.013593	0.002356	0.032759	0.050672	0.188715	0.028307	
0.260427	0.000980	0.121092	0.003441	0.019261	0.025598	0.063221	0.013491	0.194310	0.011980	0.020329	0.056859	0.031439	0.156988	0.020583	
0.465703	0.002970	0.125725	0.000838	0.022070	0.037759	0.037617	0.066492	0.055778	0.051463	0.005166	0.018658	0.038205	0.051185	0.020372	
0.485873	0.001393	0.170325	0.000719	0.026977	0.022615	0.026002	0.068292	0.044758	0.037582	0.003560	0.019727	0.044217	0.037726	0.010233	
0.436773	0.001092	0.176781	0.000718	0.032184	0.010424	0.039700	0.068826	0.074017	0.035014	0.003405	0.037747	0.042897	0.034441	0.005981	
0.542089	0.005448	0.025342	0.001484	0.017915	0.012493	0.025868	0.087920	0.029535	0.091412	0.010437	0.016282	0.089447	0.016042	0.028287	
0.622839	0.003277	0.020729	0.000723	0.009429	0.007596	0.012172	0.069503	0.020990	0.067506	0.004493	0.011473	0.114614	0.016967	0.017687	
0.513075	0.007186	0.019326	0.000731	0.018034	0.011838	0.021895	0.104866	0.026126	0.114006	0.006736	0.013616	0.089148	0.015701	0.037715	
0.343202	0.011579	0.028192	0.004250	0.035918	0.037680	0.053042	0.130893	0.039943	0.155485	0.031034	0.015130	0.019543	0.031493	0.062617	
0.273813	0.001160	0.073149	0.000836	0.025078	0.019854	0.116936	0.025072	0.219455	0.020132	0.004205	0.094954	0.032729	0.086332	0.006298	
0.351303	0.004245	0.088814	0.002666	0.022590	0.021315	0.045743	0.060662	0.115777	0.062903	0.017236	0.036320	0.046482	0.093072	0.030872	
0.313870	0.000929	0.089801	0.004039	0.030856	0.026125	0.103957	0.022993	0.180498	0.015088	0.023916	0.076340	0.020255	0.084313	0.007021	
0.319208	0.001430	0.088192	0.000888	0.025818	0.009162	0.090798	0.039193	0.182175	0.029508	0.004664	0.080198	0.047380	0.073563	0.007822	
0.295945	0.001360	0.084977	0.000962	0.022352	0.039483	0.109880	0.022830	0.196283	0.018665	0.005104	0.078303	0.017956	0.095214	0.010686	
