0.545062	0.004079	0.041445	0.000711	0.031520	0.007090	0.022490	0.107620	0.021368	0.092690	0.003312	0.025287	0.035772	0.032954	0.028600	
0.557323	0.003667	0.043779	0.002371	0.027333	0.013926	0.040547	0.085894	0.033925	0.065505	0.014890	0.028348	0.020985	0.036278	0.025229	
0.481312	0.004478	0.046293	0.001157	0.029324	0.020019	0.042500	0.094811	0.043733	0.094637	0.006416	0.020875	0.047536	0.035205	0.031705	
0.523096	0.000959	0.044919	0.011465	0.007553	0.039028	0.122714	0.008733	0.078627	0.007382	0.078428	0.017708	0.010229	0.044019	0.005140	
0.379985	0.001497	0.098324	0.005723	0.019617	0.037731	0.085057	0.025746	0.116213	0.020755	0.038214	0.042734	0.022086	0.097195	0.009125	
0.481022	0.001114	0.066165	0.009707	0.009946	0.033015	0.102967	0.014681	0.090843	0.011837	0.066117	0.026047	0.017504	0.062741	0.006293	
0.393339	0.001019	0.030423	0.004818	0.021425	0.098868	0.154886	0.010796	0.167890	0.011580	0.031856	0.037456	0.009305	0.020794	0.005546	
0.384351	0.017710	0.158493	0.000644	0.010562	0.009175	0.063905	0.012442	0.040079	0.011581	0.002588	0.012722	0.027089	0.121545	0.127113	
0.316108	0.008008	0.145980	0.001988	0.013537	0.031092	0.066948	0.009743	0.135095	0.007545	0.011990	0.042274	0.035765	0.117547	0.056382	
0.277618	0.001042	0.124873	0.001338	0.010702	0.048172	0.053256	0.012403	0.237571	0.012492	0.007438	0.063865	0.063313	0.080237	0.005680	
0.277276	0.002506	0.128530	0.000887	0.010662	0.049056	0.056478	0.009723	0.230892	0.009410	0.004272	0.061548	0.060080	0.082383	0.016297	
0.297673	0.000937	0.138983	0.002728	0.005786	0.028935	0.036091	0.009817	0.225414	0.008499	0.017170	0.062605	0.067708	0.092783	0.004872	
0.504991	0.010041	0.095092	0.000925	0.021133	0.006710	0.040349	0.058744	0.029884	0.039268	0.004677	0.024787	0.018043	0.074006	0.071350	
0.413388	0.003546	0.115383	0.000866	0.025621	0.009256	0.020975	0.062476	0.094028	0.041328	0.004250	0.051973	0.029868	0.102993	0.024048	
0.495059	0.001208	0.058405	0.000861	0.025776	0.025553	0.032140	0.074922	0.106416	0.051008	0.004261	0.048407	0.029635	0.039282	0.007067	
0.464497	0.001361	0.027052	0.000734	0.036323	0.006902	0.014335	0.137436	0.025507	0.152865	0.003569	0.015090	0.080588	0.023864	0.009878	
0.467541	0.001487	0.034453	0.002049	0.030851	0.010271	0.026161	0.116526	0.040418	0.129262	0.012726	0.016925	0.072958	0.027879	0.010493	
0.417987	0.001038	0.027032	0.000954	0.034201	0.022573	0.033276	0.123579	0.057483	0.147331	0.005084	0.015686	0.086472	0.019750	0.007555	
0.433447	0.007125	0.076204	0.002613	0.021835	0.012451	0.049767	0.073418	0.039922	0.085952	0.016565	0.011592	0.057681	0.060369	0.051059	
0.178378	0.001297	0.182067	0.000961	0.031097	0.024474	0.036998	0.038895	0.155095	0.036415	0.004847	0.071131	0.043069	0.187412	0.007865	
0.279093	0.004562	0.165776	0.002791	0.022937	0.020518	0.053936	0.023024	0.118870	0.014481	0.017635	0.055544	0.025559	0.163945	0.031330	
0.381296	0.000921	0.082330	0.002457	0.027909	0.051058	0.078983	0.043584	0.132034	0.029910	0.015370	0.052577	0.017200	0.079486	0.004886	
0.485398	0.001399	0.048916	0.000878	0.032400	0.042790	0.060340	0.072487	0.094093	0.046435	0.004377	0.048176	0.009586	0.044332	0.008392	
0.284549	0.001955	0.072199	0.001253	0.028059	0.100931	0.137029	0.013512	0.197503	0.013116	0.006865	0.053760	0.015193	0.061734	0.012342	
