0.473959	0.001053	0.021707	0.000588	0.018145	0.033914	0.055830	0.205617	0.037203	0.098763	0.002721	0.009199	0.011052	0.026635	0.003615	
0.447797	0.003695	0.073977	0.003335	0.020636	0.046819	0.046772	0.093616	0.040923	0.060130	0.020651	0.032985	0.032751	0.045087	0.030826	
0.394905	0.008560	0.064308	0.002746	0.020380	0.037343	0.039967	0.097750	0.063910	0.068887	0.019772	0.049492	0.029180	0.078218	0.024581	
0.505885	0.001041	0.015819	0.007172	0.009611	0.090640	0.068203	0.081533	0.020936	0.043181	0.042199	0.023908	0.009665	0.015861	0.064347	
0.378137	0.001049	0.111379	0.000675	0.035137	0.015560	0.093087	0.070345	0.123111	0.046886	0.003156	0.045398	0.041311	0.027380	0.007388	
0.445213	0.002753	0.079103	0.003532	0.021467	0.048089	0.054085	0.082003	0.049397	0.053248	0.021338	0.033136	0.033252	0.040585	0.032796	
0.311757	0.003313	0.047863	0.003092	0.030740	0.034885	0.147366	0.021712	0.209321	0.023070	0.018844	0.071046	0.014649	0.035592	0.026750	
0.296809	0.006952	0.131688	0.000975	0.022055	0.009630	0.033456	0.039804	0.154436	0.046160	0.008986	0.047287	0.041767	0.151099	0.008897	
0.393245	0.001178	0.076712	0.006409	0.007087	0.073188	0.055860	0.023867	0.107117	0.016297	0.038493	0.025893	0.013231	0.104193	0.057231	
0.311782	0.000845	0.141431	0.002477	0.013197	0.028262	0.037093	0.022422	0.168146	0.021948	0.015208	0.021360	0.030348	0.163395	0.022087	
0.272209	0.000892	0.141884	0.002910	0.004817	0.031587	0.025497	0.013386	0.200699	0.013868	0.018335	0.014171	0.019653	0.215338	0.024755	
0.368358	0.002456	0.148472	0.002973	0.022041	0.031863	0.037255	0.015091	0.106967	0.027678	0.018418	0.034985	0.048460	0.106298	0.028684	
0.408823	0.001426	0.142687	0.000548	0.028620	0.015359	0.036646	0.085133	0.069251	0.057300	0.002963	0.026521	0.052117	0.065568	0.007039	
0.384278	0.001090	0.203375	0.001505	0.029692	0.015148	0.019638	0.009434	0.081490	0.029439	0.008820	0.030400	0.071664	0.096457	0.017569	
0.383682	0.003856	0.159783	0.001546	0.029246	0.018556	0.031161	0.041284	0.077281	0.044071	0.010285	0.040566	0.059274	0.082698	0.016711	
0.614135	0.001162	0.024305	0.001380	0.026738	0.013941	0.020799	0.014136	0.026054	0.103245	0.007159	0.012942	0.103817	0.014534	0.015652	
0.586604	0.000919	0.052556	0.001612	0.027734	0.016226	0.022086	0.009972	0.029022	0.090386	0.008515	0.015970	0.100174	0.020125	0.018097	
0.506756	0.003124	0.026596	0.000957	0.022981	0.019279	0.039839	0.089625	0.058100	0.096477	0.005932	0.021740	0.058325	0.041103	0.009166	
0.483597	0.000764	0.044615	0.005047	0.016755	0.061279	0.064621	0.045546	0.061422	0.046538	0.029377	0.026407	0.034530	0.033347	0.046155	
0.251504	0.018836	0.072165	0.000665	0.022336	0.005493	0.021537	0.091001	0.134605	0.082204	0.013048	0.086343	0.028677	0.167341	0.004245	
0.392422	0.007196	0.106180	0.002883	0.024644	0.031048	0.036062	0.038402	0.076681	0.051763	0.019940	0.051382	0.050371	0.083453	0.027575	
0.321252	0.001738	0.043071	0.003539	0.030239	0.040154	0.157180	0.015005	0.213869	0.017100	0.020674	0.067848	0.012221	0.025352	0.030759	
0.291764	0.008675	0.086277	0.000979	0.030201	0.010638	0.082732	0.049960	0.172329	0.050701	0.009290	0.071103	0.032672	0.094367	0.008315	
0.331960	0.001186	0.055850	0.002827	0.026957	0.034547	0.131197	0.031699	0.198347	0.026100	0.016347	0.054274	0.016286	0.048046	0.024378	
