0.024092	0.031218	0.059722	0.052596	0.040719	0.019342	0.772311	
0.245042	0.139160	0.033277	0.042689	0.030924	0.209748	0.299160	
0.196472	0.336908	0.022138	0.041508	0.026980	0.143203	0.232791	
0.554299	0.031518	0.021925	0.038712	0.026721	0.029120	0.297705	
0.030997	0.030997	0.035714	0.028639	0.295148	0.323450	0.255054	
0.261107	0.100820	0.041012	0.038619	0.062543	0.225222	0.270677	
0.223866	0.122689	0.028571	0.047395	0.501513	0.045042	0.030924	
0.052973	0.270677	0.280246	0.072112	0.091251	0.194122	0.038619	
0.491910	0.036489	0.287091	0.019621	0.046127	0.043718	0.075043	
0.174680	0.022138	0.470080	0.048772	0.070564	0.138360	0.075406	
0.208765	0.023754	0.637337	0.047173	0.023754	0.019070	0.040147	
0.215508	0.088369	0.239958	0.044359	0.063919	0.327978	0.019909	
0.021115	0.046519	0.136589	0.034972	0.060376	0.395249	0.305180	
0.098235	0.032967	0.224109	0.037629	0.028305	0.557443	0.021312	
0.101037	0.145534	0.124456	0.030780	0.054199	0.447641	0.096353	
0.084275	0.033916	0.017129	0.722165	0.043508	0.060295	0.038712	
0.103709	0.024382	0.031593	0.615728	0.043613	0.154190	0.026786	
0.051318	0.114424	0.053745	0.395978	0.070735	0.019764	0.294036	
0.382203	0.019434	0.079100	0.176952	0.095806	0.081487	0.165019	
0.026342	0.754475	0.052347	0.035799	0.035799	0.061803	0.033435	
0.207483	0.281293	0.059864	0.095578	0.052721	0.274150	0.028912	
0.260055	0.058599	0.036755	0.051318	0.531900	0.029473	0.031900	
0.053100	0.340870	0.069887	0.060295	0.283316	0.144227	0.048304	
0.202721	0.036054	0.119388	0.071769	0.431293	0.033673	0.105102	
