0.019250	0.023978	0.028707	0.040527	0.021614	0.837217	0.028707	
0.043508	0.268928	0.038712	0.187393	0.093868	0.300103	0.067489	
0.028843	0.119104	0.078724	0.047845	0.503902	0.204615	0.016966	
0.040914	0.458575	0.060007	0.033754	0.028981	0.021821	0.355950	
0.038163	0.023978	0.028707	0.187099	0.123269	0.047619	0.551165	
0.054326	0.021462	0.087190	0.272636	0.138833	0.026157	0.399396	
0.075630	0.023866	0.033277	0.045042	0.365042	0.016807	0.440336	
0.052973	0.323308	0.253930	0.084074	0.182160	0.038619	0.064935	
0.021925	0.489551	0.256937	0.055498	0.026721	0.065091	0.084275	
0.032134	0.022354	0.486902	0.298638	0.032134	0.063919	0.063919	
0.063270	0.025974	0.611056	0.056277	0.133200	0.058608	0.051615	
0.032292	0.024921	0.184626	0.639172	0.029835	0.042120	0.047034	
0.018719	0.163547	0.441708	0.069294	0.225616	0.062397	0.018719	
0.044831	0.246236	0.382068	0.124456	0.117431	0.033121	0.051857	
0.039867	0.042193	0.360797	0.328239	0.067774	0.072425	0.088704	
0.079479	0.496745	0.021925	0.048304	0.300103	0.033916	0.019527	
0.062393	0.334470	0.026594	0.028981	0.499148	0.019434	0.028981	
0.116569	0.232791	0.070564	0.031823	0.404704	0.056036	0.087513	
0.311188	0.243718	0.058176	0.079862	0.087091	0.142513	0.077453	
0.635630	0.047395	0.096807	0.080336	0.059160	0.023866	0.056807	
0.367637	0.185173	0.076168	0.225457	0.071429	0.038253	0.035884	
0.081877	0.204180	0.050702	0.031518	0.199383	0.021925	0.410415	
0.080640	0.056309	0.122002	0.117136	0.496698	0.029545	0.097671	
0.073880	0.213585	0.144958	0.039566	0.208683	0.022409	0.296919	
