0.028912	0.026531	0.057483	0.019388	0.028912	0.800340	0.038435	
0.049748	0.037983	0.101513	0.052101	0.087395	0.148571	0.522689	
0.038805	0.077266	0.036401	0.021978	0.065247	0.029190	0.731113	
0.736054	0.026531	0.078912	0.028912	0.067007	0.024150	0.038435	
0.268111	0.256263	0.073798	0.054841	0.258632	0.021666	0.066689	
0.500340	0.109864	0.024150	0.140816	0.069388	0.031293	0.124150	
0.285042	0.101513	0.160336	0.247395	0.108571	0.030924	0.066218	
0.107483	0.038435	0.043197	0.505102	0.031293	0.105102	0.169388	
0.245578	0.043197	0.057483	0.381293	0.021769	0.024150	0.226531	
0.039373	0.029617	0.195470	0.558885	0.058885	0.088153	0.029617	
0.110147	0.026035	0.247997	0.544726	0.021362	0.028371	0.021362	
0.068809	0.071254	0.195948	0.513797	0.032134	0.034579	0.083479	
0.155784	0.023533	0.030494	0.234670	0.035134	0.471329	0.049055	
0.116611	0.049169	0.128239	0.198007	0.042193	0.428239	0.037542	
0.030708	0.042390	0.110147	0.245661	0.049399	0.439586	0.082109	
0.055632	0.041209	0.086882	0.115728	0.495536	0.029190	0.175824	
0.026721	0.067489	0.048304	0.021925	0.774923	0.029120	0.031518	
0.045906	0.101062	0.137033	0.026721	0.580678	0.069887	0.038712	
0.024150	0.109864	0.645578	0.028912	0.095578	0.055102	0.040816	
0.194651	0.130670	0.095125	0.279959	0.180433	0.021666	0.097495	
0.075809	0.365903	0.115903	0.167790	0.184299	0.016846	0.073450	
0.051193	0.685576	0.058457	0.026980	0.060879	0.043929	0.072985	
0.130780	0.051070	0.036577	0.256384	0.468944	0.026915	0.029331	
0.071260	0.357312	0.234380	0.031071	0.097264	0.035799	0.172915	
