0.582172	0.001052	0.096256	0.000780	0.041265	0.017457	0.061115	0.054263	0.015149	0.065241	0.003911	0.005702	0.035092	0.009286	0.011258	
0.504348	0.004743	0.034998	0.001113	0.029803	0.038538	0.026810	0.117975	0.028404	0.099593	0.021049	0.021218	0.032737	0.019032	0.019637	
0.487918	0.006914	0.019961	0.000952	0.025579	0.034655	0.021476	0.146499	0.033802	0.114793	0.028593	0.024266	0.029210	0.018114	0.007267	
0.577308	0.001036	0.013957	0.011796	0.009926	0.055314	0.188856	0.019172	0.017813	0.019619	0.039197	0.006992	0.012130	0.011567	0.015317	
0.425877	0.005097	0.052630	0.004492	0.017850	0.029246	0.100464	0.054309	0.106187	0.045959	0.024470	0.026132	0.038063	0.054884	0.014340	
0.464033	0.003045	0.054609	0.008110	0.010241	0.036794	0.140823	0.035668	0.078706	0.029408	0.033001	0.027534	0.021137	0.051996	0.004896	
0.395738	0.002478	0.080159	0.004742	0.019803	0.043516	0.086012	0.031143	0.105742	0.033368	0.020085	0.039560	0.030530	0.076347	0.030779	
0.287217	0.002135	0.144070	0.001945	0.013820	0.019737	0.038479	0.041870	0.155973	0.037118	0.012419	0.067747	0.040686	0.128303	0.008481	
0.349503	0.002643	0.104819	0.004115	0.012999	0.031227	0.068472	0.046611	0.122829	0.039463	0.021343	0.054492	0.031046	0.099224	0.011213	
0.256655	0.000973	0.154483	0.000876	0.021795	0.034141	0.019310	0.019611	0.167989	0.027985	0.004183	0.071726	0.043000	0.139847	0.037426	
0.263306	0.000858	0.143903	0.001985	0.022846	0.045493	0.032780	0.009046	0.162745	0.021289	0.007333	0.069987	0.035154	0.135858	0.047417	
0.255446	0.002070	0.143197	0.001344	0.021801	0.037463	0.028480	0.022486	0.170005	0.028862	0.008808	0.070264	0.036551	0.135698	0.037526	
0.463152	0.001047	0.114000	0.002728	0.025162	0.018614	0.071714	0.039758	0.074642	0.044211	0.010457	0.031465	0.036256	0.060699	0.006096	
0.459999	0.001403	0.103715	0.002125	0.031637	0.030732	0.062426	0.036479	0.073380	0.045953	0.008998	0.029241	0.033222	0.056000	0.024688	
0.433452	0.001606	0.115965	0.000781	0.031665	0.024806	0.040849	0.046397	0.084394	0.052828	0.005923	0.035360	0.038334	0.066396	0.021244	
0.488359	0.002253	0.038373	0.001161	0.018103	0.023289	0.021138	0.111935	0.047404	0.090707	0.010158	0.021458	0.073994	0.034856	0.016812	
0.536852	0.001645	0.018497	0.000701	0.014322	0.010531	0.017176	0.129255	0.030273	0.101565	0.004909	0.008500	0.099844	0.016461	0.009468	
0.511409	0.002275	0.028904	0.001014	0.022733	0.025777	0.028715	0.102258	0.043487	0.087022	0.007242	0.012154	0.077610	0.023049	0.026352	
0.464129	0.002486	0.029131	0.000722	0.059403	0.102675	0.023498	0.025764	0.047257	0.056512	0.006567	0.016821	0.016904	0.025045	0.123088	
0.362567	0.003186	0.091439	0.003324	0.016308	0.029483	0.066486	0.047673	0.125188	0.042124	0.017558	0.045639	0.041753	0.088898	0.018373	
0.297130	0.006984	0.095958	0.001487	0.023540	0.025119	0.065793	0.043624	0.176664	0.040044	0.018771	0.047575	0.035157	0.099813	0.022341	
0.212672	0.012379	0.108689	0.001129	0.027692	0.015103	0.101133	0.025624	0.249891	0.023948	0.028298	0.051679	0.012866	0.117452	0.011445	
0.423292	0.001339	0.074833	0.002310	0.010289	0.014466	0.040955	0.080693	0.090442	0.064019	0.009466	0.035525	0.074798	0.070350	0.007224	
0.360183	0.007586	0.062491	0.001446	0.035486	0.046797	0.064809	0.049275	0.135188	0.051440	0.021511	0.033556	0.019856	0.065479	0.044897	
